id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,517,0,40,3,2,2,1,72,31,8
116718,0,517,0,40,3,8,2,1,85,91,8
127695,0,517,0,40,3,2,2,1,50,48,8
117760,0,517,0,40,2,4,2,1,76,29,8
126278,0,517,0,40,2,3,2,1,50,86,8
128592,0,517,0,40,2,1,2,1,49,61,8
114653,0,517,0,40,2,0,2,1,49,57,8
112118,0,517,0,40,2,1,2,1,46,30,8
111630,0,517,0,40,3,2,2,1,47,59,8
117106,0,517,0,40,2,1,2,1,46,52,8
117859,0,517,0,40,3,5,2,1,73,59,8
129523,0,517,0,40,2,1,2,1,49,36,8
132986,0,517,0,40,3,0,2,1,41,56,8
124061,0,517,0,40,2,4,2,1,52,28,8
130674,0,517,0,40,2,1,2,1,44,32,8
127871,0,517,0,40,3,1,2,1,51,44,8
123141,0,517,0,40,2,2,2,1,61,52,8
110445,0,517,0,40,3,3,2,1,52,63,8
117535,0,517,0,40,2,4,2,1,70,40,8
112926,0,517,0,40,2,5,2,1,57,28,8
110577,0,517,0,40,2,2,2,1,56,32,8
131635,0,517,0,40,2,1,2,1,38,43,8
118644,0,517,0,40,2,5,2,1,69,56,8
129725,0,517,0,40,2,2,2,1,41,32,8
134163,0,517,0,40,2,0,2,1,36,70,8
135021,0,517,0,40,2,0,2,1,36,43,8
132189,0,517,0,40,2,1,2,1,36,40,8
115828,0,517,0,40,2,2,2,1,51,12,8
133471,0,517,0,40,3,1,2,1,37,31,8
133126,0,517,0,40,3,1,2,1,40,21,8
135447,0,517,0,40,2,0,2,1,35,36,8
121948,0,517,0,40,3,4,2,1,48,53,8
133164,0,517,0,40,3,1,2,1,39,37,8
126007,0,517,0,40,2,1,2,1,52,19,8
129903,0,517,0,40,2,2,2,1,41,42,8
94318,0,517,0,40,2,13,2,1,105,48,8
126983,0,517,0,40,3,2,2,1,48,36,8
128848,0,517,0,40,2,2,2,1,42,46,8
125187,0,517,0,40,3,3,2,1,50,38,8
135902,0,517,0,40,3,0,2,1,33,25,8
136150,0,517,0,40,2,0,2,1,33,42,8
132200,0,517,0,40,3,1,2,1,37,29,8
128435,0,517,0,40,3,3,2,1,40,54,8
121540,0,517,0,40,3,6,2,1,56,30,8
130437,0,517,0,40,2,1,2,1,42,43,8
132704,0,517,0,40,2,1,2,1,35,71,8
115179,0,517,0,40,3,2,2,1,41,25,8
134871,0,517,0,40,3,1,2,1,33,23,8
111415,0,517,0,40,2,7,2,1,53,29,8
112249,0,517,0,40,2,5,2,1,49,55,8
136318,0,517,0,40,2,0,2,1,32,31,8
136546,0,517,0,40,2,0,2,1,32,22,8
127080,0,517,0,40,3,3,2,1,38,53,8
124520,0,517,0,40,3,2,2,1,56,96,8
115931,0,517,0,40,3,2,2,1,51,37,8
131206,0,517,0,40,3,2,2,1,41,19,8
126265,0,517,0,40,2,5,2,1,45,60,8
123622,0,517,0,40,3,4,2,1,53,29,8
136164,0,517,0,40,2,0,2,1,31,31,8
137107,0,517,0,40,2,0,2,1,31,19,8
118783,0,517,0,40,3,8,2,1,46,45,8
131484,0,517,0,40,3,2,2,1,34,47,8
121774,0,517,0,40,2,4,2,1,59,36,8
122973,0,517,0,40,2,4,2,1,47,15,8
124363,0,517,0,40,3,3,2,1,49,40,8
128205,0,517,0,40,3,1,2,1,53,41,8
128923,0,517,0,40,2,2,2,1,49,58,8
