id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
28941,0,179,0,40,2,1,2,1,51,42,8
14354,0,179,0,40,2,4,2,1,92,10,8
8499,0,179,0,40,2,4,2,1,80,61,8
28202,0,179,0,40,2,3,2,1,57,43,8
37310,0,179,0,40,3,1,2,1,44,35,8
33220,0,179,0,40,2,1,2,1,42,28,8
23856,0,179,0,40,3,4,2,1,55,78,8
19252,0,179,0,40,3,6,2,1,64,14,8
10313,0,179,0,40,3,1,2,1,45,55,8
39896,0,179,0,40,3,0,2,1,40,25,8
32071,0,179,0,40,3,1,2,1,49,54,8
42,0,179,0,40,3,4,2,1,91,33,8
33154,0,179,0,40,2,2,2,1,44,51,8
4039,0,179,0,40,3,2,2,1,62,37,8
2494,0,179,0,40,3,6,2,1,73,17,8
40762,0,179,0,40,3,0,2,1,38,44,8
38521,0,179,0,40,3,1,2,1,39,31,8
18194,0,179,0,40,2,4,2,1,69,21,8
24122,0,179,0,40,3,5,2,1,60,34,8
42046,0,179,0,40,3,0,2,1,37,41,8
26934,0,179,0,40,2,3,2,1,49,66,8
11400,0,179,0,40,3,7,2,1,62,43,8
10749,0,179,0,40,2,6,2,1,70,50,8
1637,0,179,0,40,2,3,2,1,73,29,8
801,1,179,135,40,3,4,2,1,58,48,8
7660,0,179,0,40,3,8,2,1,63,42,8
34943,0,179,0,40,2,2,2,1,38,29,8
6446,0,179,0,40,2,1,2,1,47,22,8
32434,0,179,0,40,2,2,2,1,47,18,8
40010,0,179,0,40,3,1,2,1,35,51,8
1661,1,179,145,40,2,4,2,1,69,47,8
41410,0,179,0,40,3,1,2,1,36,43,8
42380,0,179,0,40,2,1,2,1,35,67,8
42933,0,179,0,40,2,0,2,1,34,58,8
27721,0,179,0,40,2,2,2,1,51,34,8
29520,0,179,0,40,2,2,2,1,55,34,8
26778,0,179,0,40,2,5,2,1,48,73,8
30939,0,179,0,40,2,2,2,1,48,16,8
21395,0,179,0,40,3,6,2,1,63,27,8
6166,1,179,134,40,2,7,2,1,81,56,8
43123,0,179,0,40,3,0,2,1,33,28,8
43842,0,179,0,40,2,0,2,1,33,50,8
44116,0,179,0,40,2,0,2,1,33,33,8
10723,0,179,0,40,3,5,2,1,81,85,8
35593,0,179,0,40,2,1,2,1,43,122,8
294,0,179,0,40,3,3,2,1,48,65,8
39764,0,179,0,40,2,1,2,1,36,79,8
27375,0,179,0,40,3,4,2,1,56,49,8
38535,0,179,0,40,2,2,2,1,35,50,8
31879,0,179,0,40,3,5,2,1,44,78,8
43383,0,179,0,40,3,0,2,1,32,29,8
44015,0,179,0,40,3,0,2,1,32,28,8
34056,0,179,0,40,2,1,2,1,41,54,8
23195,1,179,143,40,3,5,2,1,57,28,8
13207,0,179,0,40,2,3,2,1,46,37,8
31664,0,179,0,40,2,2,2,1,47,20,8
5774,0,179,0,40,2,8,2,1,59,44,8
29144,0,179,0,40,2,3,2,1,50,69,8
15724,0,179,0,40,3,7,2,1,80,28,8
35449,0,179,0,40,2,3,2,1,39,40,8
41401,1,179,147,40,2,1,2,1,34,17,8
840,0,179,0,40,2,7,2,1,64,54,8
