id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069434,0,750,0,40,3,3,2,1,30,42,3
2069802,0,750,0,40,2,0,2,1,9,38,3
2069810,0,750,0,40,3,0,2,1,8,49,3
2067832,0,750,0,40,3,8,2,1,31,54,3
2069827,0,750,0,40,3,0,2,1,6,24,3
2069831,0,750,0,40,2,0,2,1,6,54,3
2069760,0,750,0,40,3,4,2,1,19,47,3
2069814,0,750,0,40,3,0,2,1,5,13,3
2069830,0,750,0,40,3,0,2,1,5,43,3
2069837,0,750,0,40,2,0,2,1,5,25,3
2069839,0,750,0,40,2,0,2,1,5,59,3
2069847,0,750,0,40,3,0,2,1,5,26,3
2069799,0,750,0,40,3,1,2,1,7,15,3
2069832,0,750,0,40,2,0,2,1,4,26,3
2069842,0,750,0,40,2,0,2,1,4,72,3
2069846,0,750,0,40,3,0,2,1,4,52,3
2069852,0,750,0,40,3,0,2,1,4,12,3
2069860,0,750,0,40,3,0,2,1,4,54,3
2069872,0,750,0,40,3,0,2,1,4,29,3
2069294,0,750,0,40,2,4,2,1,34,8,3
2069828,0,750,0,40,2,0,2,1,3,36,3
2069840,0,750,0,40,2,0,2,1,3,43,3
2069848,0,750,0,40,3,0,2,1,3,48,3
2069853,0,750,0,40,2,0,2,1,3,59,3
2069861,0,750,0,40,3,0,2,1,3,105,3
2069865,0,750,0,40,2,0,2,1,3,45,3
2069878,0,750,0,40,2,0,2,1,3,112,3
2069886,0,750,0,40,3,0,2,1,3,42,3
2069890,0,750,0,40,2,0,2,1,3,68,3
2069894,0,750,0,40,2,0,2,1,3,29,3
2069798,0,750,0,40,3,1,2,1,3,18,3
2069823,0,750,0,40,3,1,2,1,3,40,3
2069836,0,750,0,40,2,0,2,1,2,52,3
2069851,0,750,0,40,2,0,2,1,2,37,3
2069859,0,750,0,40,3,0,2,1,2,36,3
2069867,0,750,0,40,2,0,2,1,2,36,3
2069875,0,750,0,40,2,0,2,1,2,48,3
2069883,0,750,0,40,3,0,2,1,2,29,3
2069887,0,750,0,40,3,0,2,1,2,41,3
2069891,0,750,0,40,2,0,2,1,2,52,3
2069895,0,750,0,40,2,0,2,1,2,46,3
2069899,0,750,0,40,2,0,2,1,2,70,3
2069901,0,750,0,40,3,0,2,1,2,46,3
2069903,0,750,0,40,2,0,2,1,2,46,3
2069905,0,750,0,40,3,0,2,1,2,44,3
2069907,0,750,0,40,2,0,2,1,2,24,3
2069909,0,750,0,40,2,0,2,1,2,79,3
2069911,0,750,0,40,3,0,2,1,2,60,3
2069913,0,750,0,40,3,0,2,1,2,43,3
2069915,0,750,0,40,3,0,2,1,2,44,3
2069917,0,750,0,40,2,0,2,1,2,25,3
2069919,0,750,0,40,2,0,2,1,2,33,3
2069921,0,750,0,40,3,0,2,1,2,24,3
2069923,0,750,0,40,2,0,2,1,2,26,3
