id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725966,0,204,0,40,3,6,2,1,78,27,5
2738514,0,204,0,40,3,5,2,1,79,23,5
2725613,0,204,0,40,2,6,2,1,102,51,5
2727628,0,204,0,40,3,10,2,1,107,62,5
2738005,1,204,140,40,2,5,2,1,86,36,5
2735611,0,204,0,40,3,6,2,1,93,47,5
2760683,0,204,0,40,3,2,2,1,45,31,5
2761590,0,204,0,40,2,3,2,1,46,49,5
2718023,0,204,0,40,2,8,2,1,82,88,5
2753454,0,204,0,40,2,3,2,1,52,61,5
2764537,0,204,0,40,2,1,2,1,42,50,5
2737449,0,204,0,40,2,6,2,1,69,38,5
2745837,0,204,0,40,2,3,2,1,73,61,5
2754121,0,204,0,40,2,3,2,1,52,62,5
2769794,0,204,0,40,3,0,2,1,38,17,5
2727975,0,204,0,40,2,6,2,1,117,42,5
2771197,0,204,0,40,2,0,2,1,37,34,5
2720817,0,204,0,40,3,4,2,1,77,47,5
2771140,0,204,0,40,2,0,2,1,36,31,5
2771790,0,204,0,40,2,0,2,1,36,42,5
2715956,1,204,151,31.195,2,10,2,1,55,26,5
2765166,0,204,0,40,2,2,2,1,40,59,5
2718211,1,204,134,32.9003,2,8,2,1,67,46,5
2770515,0,204,0,40,2,0,2,1,35,35,5
2743120,0,204,0,40,3,5,2,1,63,45,5
2743093,1,204,130,33.5968,2,6,2,1,62,34,5
2746118,0,204,0,40,3,5,2,1,66,68,5
2749239,1,204,130,39.658,2,3,2,1,62,81,5
2761092,0,204,0,40,2,2,2,1,51,39,5
2766993,0,204,0,40,3,1,2,1,35,24,5
2752610,0,204,0,40,3,4,2,1,52,105,5
2767762,0,204,0,40,3,1,2,1,35,60,5
2769240,0,204,0,40,3,1,2,1,36,35,5
2739284,0,204,0,40,3,9,2,1,62,37,5
2754191,0,204,0,40,3,4,2,1,42,35,5
2755829,0,204,0,40,3,4,2,1,45,40,5
2771234,0,204,0,40,2,0,2,1,33,26,5
2773000,0,204,0,40,2,0,2,1,33,14,5
2726987,0,204,0,40,2,5,2,1,77,28,5
2759856,0,204,0,40,2,3,2,1,39,16,5
2762727,0,204,0,40,3,3,2,1,43,22,5
2766590,0,204,0,40,3,2,2,1,38,64,5
2760615,0,204,0,40,2,2,2,1,51,69,5
2772617,0,204,0,40,3,0,2,1,32,48,5
2773307,0,204,0,40,3,0,2,1,32,50,5
2766642,0,204,0,40,2,1,2,1,38,63,5
2724332,0,204,0,40,2,8,2,1,96,26,5
2724029,0,204,0,40,3,12,2,1,73,11,5
2768863,0,204,0,40,3,1,2,1,35,32,5
2743817,0,204,0,40,2,7,2,1,58,15,5
2757335,0,204,0,40,3,3,2,1,50,53,5
2720274,1,204,129,31.4042,3,8,2,1,68,37,5
2752886,0,204,0,40,3,4,2,1,43,71,5
2767750,0,204,0,40,3,1,2,1,37,54,5
2771864,0,204,0,40,3,0,2,1,31,33,5
2773502,0,204,0,40,2,0,2,1,31,35,5
2764019,0,204,0,40,3,2,2,1,37,15,5
2758259,0,204,0,40,3,2,2,1,50,25,5
2740018,1,204,156,40,2,7,2,1,73,34,5
2759002,0,204,0,40,3,3,2,1,48,23,5
2758168,0,204,0,40,2,2,2,1,49,43,5
2727991,0,204,0,40,3,6,2,1,77,33,5
2731745,0,204,0,40,2,9,2,1,77,17,5
2761891,0,204,0,40,2,4,2,1,39,30,5
2768900,0,204,0,40,3,2,2,1,33,109,5
2772827,0,204,0,40,3,1,2,1,31,32,5
2774301,0,204,0,40,2,0,2,1,30,57,5
2774665,0,204,0,40,3,0,2,1,30,33,5
2774906,0,204,0,40,2,0,2,1,30,48,5
2775100,0,204,0,40,3,0,2,1,30,23,5
2775224,0,204,0,40,2,0,2,1,30,35,5
2727252,0,204,0,40,2,6,2,1,91,70,5
2744631,0,204,0,40,2,5,2,1,62,75,5
2716189,0,204,0,40,2,4,2,1,74,55,5
2754614,0,204,0,40,3,3,2,1,54,75,5
2716750,1,204,143,37.8472,2,5,2,1,80,24,5
2772782,0,204,0,40,2,1,2,1,30,40,5
2766221,0,204,0,40,3,1,2,1,40,18,5
2753533,0,204,0,40,3,5,2,1,48,20,5
2761183,0,204,0,40,2,3,2,1,39,33,5
2763375,0,204,0,40,3,4,2,1,35,75,5
2774346,0,204,0,40,2,1,2,1,30,29,5
2744654,0,204,0,40,2,6,2,1,53,61,5
