id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,633,0,40,3,0,2,1,59,30,8
186260,0,633,0,40,3,1,2,1,51,46,8
163532,0,633,0,40,2,5,2,1,72,20,8
155854,0,633,0,40,2,8,2,1,63,39,8
149096,0,633,0,40,2,7,2,1,94,29,8
196216,0,633,0,40,3,0,2,1,38,72,8
196637,0,633,0,40,2,0,2,1,37,38,8
147526,0,633,0,40,3,10,2,1,80,54,8
194785,0,633,0,40,3,1,2,1,38,38,8
188225,0,633,0,40,2,1,2,1,49,42,8
156348,0,633,0,40,2,6,2,1,71,22,8
188508,0,633,0,40,3,1,2,1,44,26,8
160692,0,633,0,40,2,5,2,1,72,33,8
194147,0,633,0,40,2,1,2,1,35,43,8
193158,0,633,0,40,3,1,2,1,38,67,8
191518,0,633,0,40,3,2,2,1,37,22,8
176382,0,633,0,40,3,4,2,1,57,59,8
159956,0,633,0,40,2,5,2,1,81,51,8
135208,0,633,0,40,2,11,2,1,102,36,8
191481,0,633,0,40,3,2,2,1,38,51,8
198165,0,633,0,40,3,0,2,1,31,47,8
198369,0,633,0,40,2,0,2,1,31,46,8
198625,0,633,0,40,2,0,2,1,31,20,8
199508,0,633,0,40,2,0,2,1,31,72,8
194627,0,633,0,40,2,1,2,1,32,40,8
132512,0,633,0,40,3,14,2,1,89,7,8
192388,0,633,0,40,2,2,2,1,35,19,8
135866,0,633,0,40,2,14,2,1,107,77,8
189392,0,633,0,40,3,1,2,1,49,82,8
199715,0,633,0,40,3,0,2,1,30,37,8
111755,1,633,531,40,2,9,2,1,115,21,8
167633,0,633,0,40,2,4,2,1,68,40,8
189456,0,633,0,40,3,2,2,1,42,61,8
192175,0,633,0,40,3,2,2,1,38,65,8
174652,0,633,0,40,2,5,2,1,55,20,8
160850,0,633,0,40,3,8,2,1,59,104,8
172949,0,633,0,40,3,6,2,1,51,66,8
181037,1,633,597,40,3,5,2,1,46,57,8
165896,0,633,0,40,2,5,2,1,74,26,8
194150,0,633,0,40,3,2,2,1,36,44,8
146731,0,633,0,40,3,8,2,1,86,40,8
195235,0,633,0,40,3,1,2,1,33,51,8
190514,0,633,0,40,3,2,2,1,37,79,8
196287,0,633,0,40,3,1,2,1,31,30,8
178533,0,633,0,40,3,3,2,1,56,13,8
174317,0,633,0,40,2,6,2,1,50,28,8
144264,0,633,0,40,2,11,2,1,88,46,8
195583,0,633,0,40,2,1,2,1,31,56,8
161437,0,633,0,40,2,10,2,1,69,22,8
197743,0,633,0,40,3,1,2,1,32,44,8
172374,0,633,0,40,2,6,2,1,61,46,8
191516,0,633,0,40,2,2,2,1,32,84,8
200520,0,633,0,40,3,0,2,1,28,24,8
127126,0,633,0,40,2,15,2,1,106,25,8
155434,0,633,0,40,3,4,2,1,88,76,8
160713,0,633,0,40,3,6,2,1,76,61,8
159582,0,633,0,40,2,6,2,1,69,92,8
198025,0,633,0,40,2,1,2,1,29,16,8
174731,0,633,0,40,2,5,2,1,55,30,8
139292,0,633,0,40,2,10,2,1,87,86,8
147263,0,633,0,40,3,5,2,1,99,27,8
129072,0,633,0,40,2,14,2,1,113,60,8
182990,0,633,0,40,2,3,2,1,50,39,8
154372,0,633,0,40,2,11,2,1,73,71,8
113835,0,633,0,40,3,17,2,1,124,58,8
201006,0,633,0,40,3,0,2,1,27,32,8
192677,0,633,0,40,3,2,2,1,31,45,8
150935,0,633,0,40,3,8,2,1,76,35,8
194641,0,633,0,40,2,2,2,1,31,41,8
189305,0,633,0,40,3,3,2,1,38,37,8
181216,1,633,572,40,3,5,2,1,47,32,8
179057,0,633,0,40,2,4,2,1,59,21,8
164077,0,633,0,40,3,9,2,1,59,31,8
135343,0,633,0,40,2,13,2,1,107,75,8
143760,1,633,567,40,3,8,2,1,103,62,8
193845,0,633,0,40,3,3,2,1,31,36,8
186404,0,633,0,40,2,3,2,1,50,54,8
143153,0,633,0,40,3,14,2,1,81,25,8
199560,0,633,0,40,3,1,2,1,27,30,8
200080,0,633,0,40,2,0,2,1,26,36,8
201347,0,633,0,40,3,0,2,1,26,57,8
201404,0,633,0,40,3,0,2,1,26,48,8
132121,0,633,0,40,2,13,2,1,100,19,8
196336,0,633,0,40,2,1,2,1,30,61,8
198510,0,633,0,40,3,1,2,1,27,42,8
117914,0,633,0,40,2,16,2,1,146,37,8
194440,0,633,0,40,3,2,2,1,30,32,8
198545,0,633,0,40,3,1,2,1,26,13,8
191096,0,633,0,40,3,2,2,1,41,31,8
189180,0,633,0,40,2,4,2,1,35,39,8
187061,0,633,0,40,3,4,2,1,41,54,8
177876,0,633,0,40,3,6,2,1,45,58,8
135850,0,633,0,40,2,10,2,1,107,41,8
183251,0,633,0,40,2,4,2,1,47,76,8
168893,0,633,0,40,3,5,2,1,67,19,8
132646,0,633,0,40,2,13,2,1,91,10,8
199855,0,633,0,40,2,1,2,1,28,69,8
195264,0,633,0,40,2,3,2,1,30,35,8
