id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3803467,0,708,0,40,2,2,2,1,30,40,7
3804429,0,708,0,40,2,0,2,1,23,42,7
3804067,0,708,0,40,3,1,2,1,25,74,7
3803822,0,708,0,40,3,1,2,1,20,42,7
3791097,0,708,0,40,3,6,2,1,52,37,7
3802411,0,708,0,40,3,3,2,1,33,34,7
3742855,0,708,0,40,3,12,2,1,123,62,7
3804581,0,708,0,40,2,1,2,1,19,31,7
3799789,0,708,0,40,2,5,2,1,33,79,7
3804530,0,708,0,40,3,1,2,1,17,49,7
3804578,0,708,0,40,3,1,2,1,17,12,7
3740895,1,708,542,40,2,14,2,1,117,37,7
3797294,0,708,0,40,3,5,2,1,37,85,7
3803901,0,708,0,40,3,2,2,1,26,24,7
3797564,0,708,0,40,2,4,2,1,33,43,7
3768093,0,708,0,40,2,9,2,1,90,36,7
3804480,0,708,0,40,3,1,2,1,19,12,7
3804738,0,708,0,40,3,1,2,1,15,56,7
3805041,0,708,0,40,2,0,2,1,13,61,7
3805104,0,708,0,40,3,0,2,1,13,42,7
3804558,0,708,0,40,2,1,2,1,13,66,7
3804718,0,708,0,40,2,1,2,1,13,15,7
3805095,0,708,0,40,2,0,2,1,12,39,7
3805136,0,708,0,40,2,0,2,1,12,25,7
3802536,0,708,0,40,3,2,2,1,31,82,7
3804767,0,708,0,40,3,1,2,1,15,68,7
3802470,0,708,0,40,3,4,2,1,24,21,7
3780941,0,708,0,40,3,8,2,1,73,32,7
3768450,0,708,0,40,3,12,2,1,83,38,7
3805080,0,708,0,40,3,1,2,1,12,25,7
3790406,0,708,0,40,2,11,2,1,41,33,7
3805149,0,708,0,40,2,0,2,1,11,20,7
3805153,0,708,0,40,3,0,2,1,11,46,7
3805169,0,708,0,40,2,0,2,1,11,35,7
3804291,0,708,0,40,2,1,2,1,16,39,7
3740676,0,708,0,40,3,13,2,1,119,53,7
3732011,0,708,0,40,2,18,2,1,109,45,7
3801089,0,708,0,40,2,1,2,1,45,34,7
3804418,0,708,0,40,2,2,2,1,15,47,7
3794138,0,708,0,40,2,5,2,1,53,38,7
3805186,0,708,0,40,2,0,2,1,10,38,7
3805204,0,708,0,40,2,0,2,1,10,24,7
3805220,0,708,0,40,2,0,2,1,10,50,7
3803731,0,708,0,40,2,2,2,1,20,33,7
3801560,0,708,0,40,3,5,2,1,31,33,7
3805093,0,708,0,40,2,0,2,1,9,77,7
3805207,0,708,0,40,3,0,2,1,9,31,7
3805259,0,708,0,40,2,0,2,1,9,25,7
3804878,0,708,0,40,2,1,2,1,9,21,7
3804903,0,708,0,40,3,1,2,1,10,18,7
3795896,0,708,0,40,3,8,2,1,26,44,7
3798227,0,708,0,40,2,6,2,1,39,53,7
3803288,0,708,0,40,3,3,2,1,16,24,7
3804908,0,708,0,40,3,1,2,1,10,43,7
3804773,0,708,0,40,2,1,2,1,17,70,7
3803688,0,708,0,40,3,4,2,1,21,67,7
3804586,0,708,0,40,3,2,2,1,13,36,7
3805168,0,708,0,40,2,0,2,1,8,75,7
3805264,0,708,0,40,3,0,2,1,8,39,7
3804502,0,708,0,40,3,2,2,1,9,55,7
3804428,0,708,0,40,3,1,2,1,18,62,7
3786577,0,708,0,40,2,10,2,1,51,19,7
3790857,0,708,0,40,3,8,2,1,57,40,7
3804417,0,708,0,40,2,2,2,1,14,71,7
3802656,0,708,0,40,2,4,2,1,28,52,7
3800953,0,708,0,40,2,4,2,1,34,28,7
3803709,0,708,0,40,3,3,2,1,24,68,7
3805221,0,708,0,40,3,0,2,1,7,28,7
3805301,0,708,0,40,3,0,2,1,7,29,7
3805305,0,708,0,40,2,0,2,1,7,32,7
3805313,0,708,0,40,3,0,2,1,7,47,7
3803906,0,708,0,40,2,1,2,1,17,30,7
3804250,0,708,0,40,2,2,2,1,10,39,7
3793754,0,708,0,40,2,7,2,1,40,152,7
3804799,0,708,0,40,3,1,2,1,10,94,7
3802976,0,708,0,40,3,2,2,1,24,31,7
3804214,0,708,0,40,2,3,2,1,16,56,7
3804700,0,708,0,40,3,1,2,1,16,59,7
3805001,0,708,0,40,3,1,2,1,9,34,7
3804877,0,708,0,40,2,1,2,1,14,62,7
3803607,0,708,0,40,3,2,2,1,26,27,7
3803406,0,708,0,40,2,3,2,1,19,40,7
3797553,0,708,0,40,2,7,2,1,33,54,7
3803129,0,708,0,40,2,2,2,1,25,26,7
3803888,0,708,0,40,3,3,2,1,12,25,7
3802917,0,708,0,40,2,3,2,1,30,27,7
3803903,0,708,0,40,2,3,2,1,22,28,7
3805160,0,708,0,40,3,0,2,1,6,15,7
3805265,0,708,0,40,3,0,2,1,6,25,7
3805281,0,708,0,40,2,0,2,1,6,16,7
3805337,0,708,0,40,2,0,2,1,6,28,7
3804538,0,708,0,40,2,1,2,1,13,54,7
3804728,0,708,0,40,3,1,2,1,11,30,7
3804753,0,708,0,40,3,1,2,1,13,48,7
3802301,0,708,0,40,3,4,2,1,21,101,7
3797068,0,708,0,40,2,7,2,1,28,52,7
3798969,0,708,0,40,3,4,2,1,44,39,7
3804706,0,708,0,40,2,2,2,1,13,39,7
3800809,0,708,0,40,3,6,2,1,20,49,7
3805077,0,708,0,40,3,1,2,1,9,25,7
3789792,0,708,0,40,3,7,2,1,47,33,7
3758640,0,708,0,40,2,15,2,1,85,12,7
3794319,0,708,0,40,3,5,2,1,50,51,7
3797517,0,708,0,40,2,7,2,1,36,73,7
3805229,0,708,0,40,3,0,2,1,5,74,7
3805322,0,708,0,40,3,0,2,1,5,44,7
3805330,0,708,0,40,2,0,2,1,5,56,7
3805348,0,708,0,40,2,0,2,1,5,28,7
3805352,0,708,0,40,3,0,2,1,5,27,7
3805360,0,708,0,40,3,0,2,1,5,22,7
3805362,0,708,0,40,3,0,2,1,5,63,7
3805366,0,708,0,40,3,0,2,1,5,29,7
3805370,0,708,0,40,2,0,2,1,5,51,7
3804711,0,708,0,40,2,1,2,1,8,39,7
3804528,0,708,0,40,2,1,2,1,10,50,7
3715627,0,708,0,40,2,18,2,1,159,24,7
3803858,0,708,0,40,3,3,2,1,10,48,7
3799882,0,708,0,40,2,5,2,1,29,29,7
3774234,0,708,0,40,2,11,2,1,64,26,7
3786445,0,708,0,40,2,9,2,1,52,53,7
3769904,0,708,0,40,2,12,2,1,77,48,7
3805094,0,708,0,40,3,1,2,1,8,44,7
3805156,0,708,0,40,3,1,2,1,7,22,7
3801118,0,708,0,40,2,3,2,1,34,34,7
