id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1653998,0,911,0,40,2,0,2,1,70,27,2
1662184,0,911,0,40,2,0,2,1,52,71,2
1649886,0,911,0,40,3,4,2,1,62,66,2
1649312,0,911,0,40,3,3,2,1,63,67,2
1659232,0,911,0,40,2,2,2,1,48,39,2
1665015,0,911,0,40,2,0,2,1,43,19,2
1665836,0,911,0,40,2,0,2,1,43,21,2
1644328,0,911,0,40,2,6,2,1,65,13,2
1668129,0,911,0,40,3,0,2,1,40,17,2
1656503,0,911,0,40,3,4,2,1,49,35,2
1668026,0,911,0,40,2,0,2,1,39,47,2
1637630,0,911,0,40,2,2,2,1,46,33,2
1648642,0,911,0,40,3,4,2,1,66,35,2
1664748,0,911,0,40,3,1,2,1,38,43,2
1652071,0,911,0,40,2,3,2,1,69,29,2
1669186,0,911,0,40,2,0,2,1,37,15,2
1669511,0,911,0,40,2,0,2,1,37,95,2
1653141,0,911,0,40,3,3,2,1,48,51,2
1665575,0,911,0,40,3,2,2,1,40,75,2
1669668,0,911,0,40,2,0,2,1,36,34,2
1622865,0,911,0,40,2,10,2,1,111,73,2
1648114,0,911,0,40,3,5,2,1,59,48,2
1660255,0,911,0,40,2,2,2,1,47,39,2
1650403,0,911,0,40,2,3,2,1,55,42,2
1648386,0,911,0,40,3,5,2,1,62,24,2
1652137,0,911,0,40,3,6,2,1,55,21,2
1637631,0,911,0,40,2,3,2,1,88,53,2
1652873,0,911,0,40,2,4,2,1,57,66,2
1629413,0,911,0,40,3,2,2,1,78,41,2
1663445,0,911,0,40,2,1,2,1,43,37,2
1668383,0,911,0,40,3,1,2,1,34,19,2
1669402,0,911,0,40,3,0,2,1,33,44,2
1671480,0,911,0,40,3,0,2,1,33,28,2
1672020,0,911,0,40,3,0,2,1,33,80,2
1646183,0,911,0,40,2,6,2,1,64,32,2
1665414,0,911,0,40,3,1,2,1,39,57,2
1641614,0,911,0,40,2,6,2,1,82,24,2
1645760,0,911,0,40,3,5,2,1,61,21,2
1667947,0,911,0,40,3,1,2,1,37,32,2
1635954,0,911,0,40,2,6,2,1,62,66,2
1669385,0,911,0,40,3,1,2,1,36,38,2
1650440,0,911,0,40,3,3,2,1,57,56,2
1656395,0,911,0,40,3,3,2,1,51,76,2
1648352,0,911,0,40,2,3,2,1,66,29,2
1666352,0,911,0,40,2,2,2,1,36,87,2
1630023,0,911,0,40,2,7,2,1,68,40,2
1649982,0,911,0,40,2,6,2,1,58,38,2
1670545,0,911,0,40,2,1,2,1,33,90,2
1670979,0,911,0,40,2,0,2,1,31,59,2
1672311,0,911,0,40,2,0,2,1,31,52,2
1650743,0,911,0,40,3,5,2,1,56,34,2
1651651,0,911,0,40,2,5,2,1,64,52,2
1644006,0,911,0,40,2,6,2,1,73,38,2
1641676,0,911,0,40,2,8,2,1,78,78,2
1641857,0,911,0,40,3,9,2,1,66,38,2
1665213,0,911,0,40,2,2,2,1,39,19,2
1665194,0,911,0,40,2,2,2,1,37,22,2
1653025,0,911,0,40,2,5,2,1,56,22,2
1652654,0,911,0,40,2,6,2,1,54,46,2
1642271,0,911,0,40,2,7,2,1,79,16,2
1672820,0,911,0,40,3,0,2,1,30,9,2
1639939,0,911,0,40,2,8,2,1,82,26,2
1660618,0,911,0,40,2,1,2,1,46,38,2
1637192,0,911,0,40,3,3,2,1,57,72,2
1657215,0,911,0,40,2,2,2,1,49,85,2
1664503,0,911,0,40,3,1,2,1,44,44,2
1647916,0,911,0,40,3,6,2,1,68,66,2
1638900,0,911,0,40,2,11,2,1,72,46,2
1646937,0,911,0,40,2,6,2,1,71,17,2
1643544,0,911,0,40,3,8,2,1,60,6,2
1666332,0,911,0,40,2,1,2,1,40,36,2
1668833,0,911,0,40,3,1,2,1,36,87,2
1660209,0,911,0,40,2,2,2,1,45,25,2
1673043,0,911,0,40,2,1,2,1,30,38,2
1673136,0,911,0,40,3,0,2,1,29,40,2
1673868,0,911,0,40,2,0,2,1,29,30,2
1650123,0,911,0,40,3,5,2,1,54,84,2
1633155,0,911,0,40,2,4,2,1,41,27,2
1662455,0,911,0,40,2,2,2,1,41,22,2
1664612,0,911,0,40,3,2,2,1,36,15,2
1667795,0,911,0,40,2,2,2,1,34,32,2
1642203,0,911,0,40,3,6,2,1,80,60,2
1653488,0,911,0,40,3,6,2,1,42,85,2
1651642,0,911,0,40,2,7,2,1,49,78,2
1671332,0,911,0,40,3,1,2,1,31,56,2
1637280,0,911,0,40,3,7,2,1,77,44,2
1654694,0,911,0,40,2,4,2,1,49,45,2
1665006,0,911,0,40,3,2,2,1,41,45,2
1635476,0,911,0,40,2,5,2,1,42,87,2
1644106,0,911,0,40,3,8,2,1,65,33,2
1673554,0,911,0,40,2,0,2,1,28,61,2
1673663,0,911,0,40,2,0,2,1,28,72,2
1674305,0,911,0,40,3,0,2,1,28,61,2
1659963,0,911,0,40,3,1,2,1,47,69,2
1633299,0,911,0,40,3,9,2,1,72,61,2
1654892,0,911,0,40,2,4,2,1,40,9,2
1654924,0,911,0,40,3,3,2,1,58,33,2
1649591,0,911,0,40,3,5,2,1,53,50,2
1670007,0,911,0,40,2,1,2,1,30,39,2
1640875,0,911,0,40,2,9,2,1,69,47,2
1670016,0,911,0,40,2,1,2,1,32,57,2
1659910,0,911,0,40,2,3,2,1,45,10,2
1661789,0,911,0,40,3,2,2,1,45,17,2
1669411,0,911,0,40,3,1,2,1,34,25,2
1649131,0,911,0,40,2,6,2,1,60,36,2
1655761,0,911,0,40,3,5,2,1,51,43,2
1671578,0,911,0,40,3,1,2,1,31,23,2
1672013,0,911,0,40,2,1,2,1,30,43,2
1646898,0,911,0,40,3,7,2,1,64,44,2
1673865,0,911,0,40,3,0,2,1,27,53,2
1674978,0,911,0,40,3,0,2,1,27,52,2
1530433,0,911,0,40,2,18,2,1,136,53,2
1664905,0,911,0,40,2,1,2,1,36,43,2
1667658,0,911,0,40,2,1,2,1,32,41,2
1644469,0,911,0,40,3,5,2,1,68,64,2
