id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3317263,0,621,0,40,2,3,2,1,68,21,6
3288462,0,621,0,40,2,9,2,1,93,40,6
3333420,0,621,0,40,2,1,2,1,49,56,6
3330888,0,621,0,40,3,2,2,1,50,49,6
3317935,0,621,0,40,3,3,2,1,58,91,6
3340051,0,621,0,40,2,0,2,1,38,53,6
3326129,0,621,0,40,2,2,2,1,49,40,6
3311443,0,621,0,40,3,5,2,1,67,70,6
3297705,1,621,532,40,2,8,2,1,78,55,6
3309958,0,621,0,40,3,7,2,1,59,30,6
3306599,0,621,0,40,2,6,2,1,67,31,6
3327697,0,621,0,40,3,1,2,1,56,29,6
3338695,0,621,0,40,2,0,2,1,37,34,6
3338875,0,621,0,40,3,0,2,1,37,48,6
3321709,0,621,0,40,3,2,2,1,58,53,6
3291314,0,621,0,40,3,8,2,1,93,37,6
3270439,0,621,0,40,2,13,2,1,130,29,6
3332392,0,621,0,40,3,2,2,1,42,20,6
3327936,0,621,0,40,3,2,2,1,48,61,6
3335226,0,621,0,40,2,1,2,1,43,58,6
3332164,0,621,0,40,2,2,2,1,45,13,6
3318343,0,621,0,40,2,3,2,1,58,44,6
3330622,0,621,0,40,2,3,2,1,41,64,6
3314311,0,621,0,40,2,4,2,1,64,41,6
3341335,0,621,0,40,3,0,2,1,34,59,6
3307388,0,621,0,40,3,6,2,1,67,44,6
3270744,1,621,533,37.0496,3,13,2,1,126,49,6
3297118,0,621,0,40,3,6,2,1,79,27,6
3319490,0,621,0,40,3,3,2,1,54,28,6
3315431,0,621,0,40,2,5,2,1,53,48,6
3308225,0,621,0,40,3,4,2,1,75,22,6
3300063,0,621,0,40,2,7,2,1,78,49,6
3337737,0,621,0,40,2,1,2,1,33,53,6
3327081,0,621,0,40,3,3,2,1,47,44,6
3329240,0,621,0,40,3,3,2,1,43,25,6
3291824,0,621,0,40,2,12,2,1,83,16,6
3339637,0,621,0,40,3,1,2,1,34,12,6
3308701,0,621,0,40,2,6,2,1,63,40,6
3323631,0,621,0,40,3,4,2,1,48,94,6
3305343,0,621,0,40,2,8,2,1,65,24,6
3330599,0,621,0,40,3,3,2,1,52,16,6
3294428,0,621,0,40,3,11,2,1,81,51,6
3330824,0,621,0,40,3,3,2,1,36,23,6
3327683,0,621,0,40,3,2,2,1,43,45,6
3307217,0,621,0,40,2,7,2,1,62,48,6
3330423,0,621,0,40,3,3,2,1,40,24,6
3301004,0,621,0,40,2,6,2,1,82,33,6
3189808,0,621,0,40,2,21,2,1,135,39,6
3343254,0,621,0,40,3,0,2,1,31,13,6
3337379,0,621,0,40,2,1,2,1,35,65,6
3329287,0,621,0,40,2,4,2,1,40,91,6
3331880,0,621,0,40,2,4,2,1,41,33,6
3285252,0,621,0,40,2,10,2,1,100,48,6
3299035,0,621,0,40,3,4,2,1,97,25,6
3307151,0,621,0,40,3,4,2,1,77,34,6
3343095,0,621,0,40,3,1,2,1,31,45,6
3291494,0,621,0,40,3,10,2,1,83,30,6
3299146,0,621,0,40,3,10,2,1,72,48,6
3296526,0,621,0,40,2,9,2,1,75,50,6
3337223,0,621,0,40,3,1,2,1,38,23,6
3266326,0,621,0,40,3,10,2,1,80,35,6
