id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,61,0,40,2,0,2,1,31,70,7
3593076,0,61,0,40,2,2,2,1,30,30,7
3594056,0,61,0,40,3,0,2,1,21,49,7
3587833,0,61,0,40,2,4,2,1,45,63,7
3594105,0,61,0,40,2,0,2,1,19,49,7
3593846,0,61,0,40,3,1,2,1,19,68,7
3593766,0,61,0,40,2,1,2,1,17,43,7
3594349,0,61,0,40,3,0,2,1,16,101,7
3594440,0,61,0,40,2,0,2,1,16,50,7
3594533,0,61,0,40,3,0,2,1,16,69,7
3593910,0,61,0,40,3,1,2,1,19,8,7
3594337,0,61,0,40,2,0,2,1,15,44,7
3594494,0,61,0,40,2,0,2,1,15,87,7
3594532,0,61,0,40,3,0,2,1,15,31,7
3594572,0,61,0,40,2,0,2,1,15,53,7
3593752,0,61,0,40,3,1,2,1,16,82,7
3593931,0,61,0,40,3,1,2,1,18,29,7
3594688,0,61,0,40,2,0,2,1,14,42,7
3594763,0,61,0,40,3,0,2,1,14,28,7
3593839,0,61,0,40,2,2,2,1,15,65,7
3594363,0,61,0,40,2,1,2,1,15,45,7
3594530,0,61,0,40,2,0,2,1,13,12,7
3594736,0,61,0,40,3,0,2,1,13,71,7
3594867,0,61,0,40,3,0,2,1,13,63,7
3594943,0,61,0,40,2,0,2,1,13,58,7
3593967,0,61,0,40,2,1,2,1,16,63,7
3593732,0,61,0,40,2,1,2,1,22,60,7
3594674,0,61,0,40,2,0,2,1,12,69,7
3594778,0,61,0,40,2,0,2,1,12,42,7
3594906,0,61,0,40,2,0,2,1,12,66,7
3594956,0,61,0,40,3,0,2,1,12,47,7
3594958,0,61,0,40,3,0,2,1,12,43,7
3594986,0,61,0,40,2,0,2,1,12,21,7
3595052,0,61,0,40,3,0,2,1,12,31,7
3594171,0,61,0,40,2,1,2,1,16,45,7
3593253,0,61,0,40,3,3,2,1,22,42,7
3594758,0,61,0,40,2,0,2,1,11,20,7
3594892,0,61,0,40,3,0,2,1,11,38,7
3595069,0,61,0,40,2,0,2,1,11,28,7
3595083,0,61,0,40,3,0,2,1,11,19,7
3595115,0,61,0,40,3,0,2,1,11,70,7
3593798,0,61,0,40,3,1,2,1,14,33,7
3594158,0,61,0,40,2,1,2,1,13,28,7
3594145,0,61,0,40,2,1,2,1,15,43,7
3586031,0,61,0,40,2,5,2,1,38,21,7
3594389,0,61,0,40,3,1,2,1,14,59,7
3595015,0,61,0,40,2,0,2,1,10,43,7
3595078,0,61,0,40,2,0,2,1,10,80,7
3595086,0,61,0,40,2,0,2,1,10,41,7
3595140,0,61,0,40,3,0,2,1,10,44,7
3595144,0,61,0,40,3,0,2,1,10,71,7
3595154,0,61,0,40,2,0,2,1,10,26,7
3595168,0,61,0,40,3,0,2,1,10,84,7
3595172,0,61,0,40,2,0,2,1,10,20,7
3595184,0,61,0,40,2,0,2,1,10,16,7
3595206,0,61,0,40,2,0,2,1,10,82,7
3595224,0,61,0,40,2,0,2,1,10,69,7
3595226,0,61,0,40,3,0,2,1,10,60,7
