id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327125,0,1132,0,40,3,0,2,1,19,20,8
327272,0,1132,0,40,2,0,2,1,13,20,8
326549,0,1132,0,40,3,5,2,1,45,55,8
327339,0,1132,0,40,2,0,2,1,12,46,8
327274,0,1132,0,40,2,0,2,1,11,34,8
327349,0,1132,0,40,2,0,2,1,11,61,8
327388,0,1132,0,40,3,0,2,1,10,36,8
327346,0,1132,0,40,3,0,2,1,9,15,8
327430,0,1132,0,40,2,0,2,1,9,71,8
327456,0,1132,0,40,3,0,2,1,9,36,8
327460,0,1132,0,40,3,0,2,1,9,62,8
326762,0,1132,0,40,3,7,2,1,29,24,8
327350,0,1132,0,40,3,0,2,1,8,42,8
327397,0,1132,0,40,3,0,2,1,8,39,8
327427,0,1132,0,40,3,0,2,1,8,10,8
327495,0,1132,0,40,3,0,2,1,8,36,8
327497,0,1132,0,40,2,0,2,1,8,83,8
327511,0,1132,0,40,3,0,2,1,8,48,8
327218,0,1132,0,40,3,1,2,1,12,43,8
327094,0,1132,0,40,3,1,2,1,18,13,8
327224,0,1132,0,40,3,1,2,1,14,22,8
327385,0,1132,0,40,2,0,2,1,7,28,8
327429,0,1132,0,40,2,0,2,1,7,40,8
327468,0,1132,0,40,3,0,2,1,7,33,8
327476,0,1132,0,40,2,0,2,1,7,32,8
327484,0,1132,0,40,2,0,2,1,7,56,8
327504,0,1132,0,40,2,0,2,1,7,102,8
327536,0,1132,0,40,2,0,2,1,7,44,8
327544,0,1132,0,40,2,0,2,1,7,32,8
327558,0,1132,0,40,3,0,2,1,7,49,8
327183,0,1132,0,40,2,1,2,1,11,92,8
327250,0,1132,0,40,3,1,2,1,9,74,8
327207,0,1132,0,40,3,1,2,1,12,25,8
327091,0,1132,0,40,2,3,2,1,11,16,8
327377,0,1132,0,40,2,1,2,1,7,43,8
327326,0,1132,0,40,2,1,2,1,7,33,8
327433,0,1132,0,40,2,0,2,1,6,22,8
327490,0,1132,0,40,2,0,2,1,6,48,8
327531,0,1132,0,40,3,0,2,1,6,33,8
327566,0,1132,0,40,2,0,2,1,6,19,8
327572,0,1132,0,40,2,0,2,1,6,39,8
327580,0,1132,0,40,2,0,2,1,6,25,8
