id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3559846,0,1412,0,40,3,5,2,1,54,26,6
3572108,0,1412,0,40,3,2,2,1,44,48,6
3568381,0,1412,0,40,2,3,2,1,50,31,6
3573963,0,1412,0,40,2,1,2,1,40,69,6
3577447,0,1412,0,40,2,0,2,1,30,51,6
3577460,0,1412,0,40,3,0,2,1,29,37,6
3530659,0,1412,0,40,2,9,2,1,87,73,6
3575785,0,1412,0,40,3,1,2,1,27,56,6
3577158,0,1412,0,40,3,1,2,1,28,12,6
3578079,0,1412,0,40,3,0,2,1,26,74,6
3578327,0,1412,0,40,3,0,2,1,25,72,6
3540580,0,1412,0,40,3,12,2,1,59,55,6
3577295,0,1412,0,40,3,1,2,1,29,76,6
3578357,0,1412,0,40,2,0,2,1,24,50,6
3559434,0,1412,0,40,2,4,2,1,61,53,6
3523464,0,1412,0,40,2,13,2,1,91,50,6
3578825,0,1412,0,40,3,0,2,1,23,54,6
3575626,0,1412,0,40,3,1,2,1,27,33,6
3578822,0,1412,0,40,3,0,2,1,22,35,6
3560241,0,1412,0,40,3,4,2,1,61,32,6
3566541,0,1412,0,40,2,3,2,1,48,31,6
3577680,0,1412,0,40,3,1,2,1,24,29,6
3554673,0,1412,0,40,2,6,2,1,60,47,6
3579139,0,1412,0,40,3,0,2,1,21,28,6
3570054,0,1412,0,40,3,2,2,1,45,30,6
3573764,0,1412,0,40,2,3,2,1,31,26,6
3568336,0,1412,0,40,2,5,2,1,39,33,6
3578732,0,1412,0,40,3,0,2,1,20,36,6
3577878,0,1412,0,40,3,1,2,1,24,56,6
3579290,0,1412,0,40,3,1,2,1,20,48,6
3579182,0,1412,0,40,2,0,2,1,19,23,6
3500519,0,1412,0,40,3,15,2,1,118,30,6
3578040,0,1412,0,40,3,1,2,1,22,47,6
3554379,0,1412,0,40,2,7,2,1,69,38,6
3561181,0,1412,0,40,2,6,2,1,54,55,6
3576735,0,1412,0,40,3,3,2,1,23,36,6
3568946,0,1412,0,40,2,3,2,1,46,23,6
3575426,0,1412,0,40,3,2,2,1,29,53,6
3562326,0,1412,0,40,2,7,2,1,59,26,6
3563950,0,1412,0,40,3,6,2,1,47,92,6
3579587,0,1412,0,40,2,0,2,1,18,19,6
3520748,1,1412,1296,40,2,13,2,1,93,60,6
3572256,0,1412,0,40,3,4,2,1,28,26,6
3576599,0,1412,0,40,3,1,2,1,27,37,6
3567792,0,1412,0,40,3,4,2,1,44,29,6
3541151,0,1412,0,40,3,8,2,1,67,87,6
3565796,0,1412,0,40,2,4,2,1,47,64,6
3554411,0,1412,0,40,3,7,2,1,50,46,6
3569762,0,1412,0,40,3,7,2,1,35,60,6
3579419,0,1412,0,40,3,0,2,1,17,9,6
3576700,0,1412,0,40,3,1,2,1,21,41,6
3577863,0,1412,0,40,3,1,2,1,17,54,6
3559403,0,1412,0,40,2,7,2,1,50,82,6
3538981,1,1412,1312,40,2,14,2,1,66,31,6
3578394,0,1412,0,40,2,1,2,1,20,34,6
3574744,0,1412,0,40,3,4,2,1,23,19,6
3568282,0,1412,0,40,2,5,2,1,31,11,6
3534778,0,1412,0,40,3,12,2,1,75,59,6
3577858,0,1412,0,40,3,2,2,1,22,58,6
3549419,0,1412,0,40,3,6,2,1,68,89,6
3575692,0,1412,0,40,2,3,2,1,21,61,6
3579971,0,1412,0,40,3,0,2,1,16,41,6
3580013,0,1412,0,40,3,0,2,1,16,35,6
3503575,0,1412,0,40,2,13,2,1,126,45,6
3501276,0,1412,0,40,2,15,2,1,120,26,6
3574975,0,1412,0,40,2,2,2,1,32,56,6
3563884,0,1412,0,40,3,7,2,1,43,52,6
3577028,0,1412,0,40,3,2,2,1,18,48,6
3576674,0,1412,0,40,2,1,2,1,29,49,6
3575424,0,1412,0,40,2,2,2,1,23,50,6
3575657,0,1412,0,40,3,3,2,1,27,47,6
3576557,0,1412,0,40,2,3,2,1,19,55,6
3579510,0,1412,0,40,3,1,2,1,17,25,6
3579626,0,1412,0,40,3,0,2,1,15,24,6
3579876,0,1412,0,40,3,0,2,1,15,55,6
3580039,0,1412,0,40,2,0,2,1,15,33,6
3576337,0,1412,0,40,3,1,2,1,18,31,6
3548914,0,1412,0,40,2,6,2,1,72,42,6
3569533,0,1412,0,40,3,4,2,1,32,54,6
3573051,0,1412,0,40,3,2,2,1,27,35,6
3579061,0,1412,0,40,2,1,2,1,15,41,6
3477778,0,1412,0,40,2,13,2,1,112,60,6
3578439,0,1412,0,40,3,2,2,1,18,40,6
3577560,0,1412,0,40,3,3,2,1,19,71,6
3575256,0,1412,0,40,3,3,2,1,29,31,6
3550116,0,1412,0,40,3,9,2,1,61,42,6
3565606,0,1412,0,40,2,6,2,1,53,26,6
3573758,0,1412,0,40,3,4,2,1,32,15,6
3571453,0,1412,0,40,3,5,2,1,27,18,6
3579298,0,1412,0,40,3,1,2,1,17,58,6
3579371,0,1412,0,40,3,1,2,1,16,66,6
3578271,0,1412,0,40,2,2,2,1,18,19,6
3525298,0,1412,0,40,2,12,2,1,97,63,6
3558822,0,1412,0,40,3,8,2,1,55,23,6
3580152,0,1412,0,40,3,0,2,1,14,47,6
3580260,0,1412,0,40,3,0,2,1,14,67,6
3575131,0,1412,0,40,3,2,2,1,26,76,6
3549103,0,1412,0,40,3,9,2,1,63,18,6
3541505,0,1412,0,40,3,10,2,1,62,24,6
3577681,0,1412,0,40,3,1,2,1,18,35,6
3578608,0,1412,0,40,2,1,2,1,15,24,6
3526337,0,1412,0,40,3,14,2,1,85,28,6
3572280,0,1412,0,40,3,2,2,1,34,46,6
3568541,0,1412,0,40,2,7,2,1,31,49,6
3562381,0,1412,0,40,3,6,2,1,54,16,6
3575351,0,1412,0,40,3,2,2,1,30,35,6
3566310,0,1412,0,40,2,8,2,1,38,31,6
3579280,0,1412,0,40,2,1,2,1,15,14,6
3578507,0,1412,0,40,2,1,2,1,20,67,6
3579024,0,1412,0,40,3,1,2,1,17,38,6
3557679,0,1412,0,40,3,6,2,1,59,51,6
3573822,0,1412,0,40,2,2,2,1,35,39,6
3575918,0,1412,0,40,2,2,2,1,27,51,6
3577664,0,1412,0,40,2,3,2,1,24,53,6
3580034,0,1412,0,40,2,0,2,1,13,37,6
3580154,0,1412,0,40,2,0,2,1,13,127,6
3580169,0,1412,0,40,3,0,2,1,13,21,6
3580181,0,1412,0,40,2,0,2,1,13,23,6
3580205,0,1412,0,40,2,0,2,1,13,62,6
3580320,0,1412,0,40,2,0,2,1,13,50,6
3580414,0,1412,0,40,3,0,2,1,13,13,6
3580442,0,1412,0,40,2,0,2,1,13,67,6
3543660,0,1412,0,40,3,13,2,1,65,65,6
3559174,0,1412,0,40,3,7,2,1,40,62,6
3576476,0,1412,0,40,2,1,2,1,22,32,6
3578308,0,1412,0,40,2,1,2,1,19,12,6
3575481,0,1412,0,40,2,3,2,1,22,52,6
3578845,0,1412,0,40,3,1,2,1,16,27,6
3570319,0,1412,0,40,2,5,2,1,39,42,6
3577505,0,1412,0,40,2,2,2,1,19,55,6
3566135,0,1412,0,40,2,6,2,1,35,46,6
3570750,0,1412,0,40,2,5,2,1,33,50,6
3576517,0,1412,0,40,2,3,2,1,20,48,6
3578309,0,1412,0,40,2,1,2,1,20,64,6
3579116,0,1412,0,40,2,1,2,1,16,31,6
3579485,0,1412,0,40,2,1,2,1,14,63,6
3578330,0,1412,0,40,2,2,2,1,21,70,6
3545642,0,1412,0,40,2,8,2,1,69,52,6
3579746,0,1412,0,40,2,1,2,1,14,50,6
3552616,0,1412,0,40,2,9,2,1,62,31,6
3564845,0,1412,0,40,3,8,2,1,46,95,6
3573082,0,1412,0,40,3,4,2,1,25,28,6
3579908,0,1412,0,40,3,0,2,1,12,40,6
3580022,0,1412,0,40,2,0,2,1,12,14,6
3580134,0,1412,0,40,2,0,2,1,12,43,6
3580267,0,1412,0,40,2,0,2,1,12,25,6
3580299,0,1412,0,40,2,0,2,1,12,30,6
3580355,0,1412,0,40,2,0,2,1,12,68,6
3580475,0,1412,0,40,3,0,2,1,12,27,6
3580487,0,1412,0,40,3,0,2,1,12,35,6
3580503,0,1412,0,40,3,0,2,1,12,54,6
3580539,0,1412,0,40,3,0,2,1,12,19,6
3580543,0,1412,0,40,2,0,2,1,12,32,6
3580555,0,1412,0,40,2,0,2,1,12,37,6
3580583,0,1412,0,40,3,0,2,1,12,30,6
3546649,0,1412,0,40,2,10,2,1,61,65,6
3571474,0,1412,0,40,2,3,2,1,37,42,6
3566000,0,1412,0,40,2,4,2,1,47,71,6
3558150,0,1412,0,40,2,9,2,1,47,44,6
3537903,0,1412,0,40,2,9,2,1,75,60,6
3578801,0,1412,0,40,3,1,2,1,17,18,6
3554019,0,1412,0,40,2,6,2,1,56,57,6
3579023,0,1412,0,40,2,1,2,1,16,42,6
3576468,0,1412,0,40,3,1,2,1,26,54,6
3571354,0,1412,0,40,2,3,2,1,38,32,6
3577124,0,1412,0,40,2,2,2,1,18,40,6
