id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3766298,0,656,0,40,2,4,2,1,74,52,7
3782382,0,656,0,40,3,2,2,1,44,61,7
3747215,0,656,0,40,2,9,2,1,80,62,7
3769997,0,656,0,40,3,3,2,1,55,62,7
3785262,0,656,0,40,3,3,2,1,40,11,7
3704478,0,656,0,40,2,16,2,1,155,60,7
3786702,0,656,0,40,3,1,2,1,41,26,7
3789746,0,656,0,40,2,0,2,1,34,38,7
3712633,0,656,0,40,2,17,2,1,99,35,7
3713267,1,656,622,40,2,19,2,1,116,62,7
3791700,0,656,0,40,3,0,2,1,33,22,7
3777353,0,656,0,40,3,3,2,1,41,34,7
3778657,0,656,0,40,3,2,2,1,53,68,7
3788861,0,656,0,40,3,1,2,1,33,57,7
3787231,0,656,0,40,2,1,2,1,40,46,7
3769929,0,656,0,40,2,6,2,1,54,77,7
3729063,0,656,0,40,2,12,2,1,100,86,7
3737518,1,656,546,40,3,15,2,1,85,55,7
3747557,0,656,0,40,2,9,2,1,82,23,7
3782012,0,656,0,40,2,2,2,1,44,34,7
3786763,0,656,0,40,2,1,2,1,37,16,7
3790365,0,656,0,40,2,1,2,1,31,44,7
3781492,0,656,0,40,2,4,2,1,40,25,7
3753146,0,656,0,40,2,8,2,1,72,19,7
3702133,1,656,555,40,3,16,2,1,117,46,7
3792498,0,656,0,40,2,0,2,1,28,42,7
3793309,0,656,0,40,3,0,2,1,28,73,7
3717240,0,656,0,40,2,14,2,1,105,52,7
3752642,0,656,0,40,3,8,2,1,68,23,7
3756812,0,656,0,40,3,9,2,1,60,59,7
3778933,0,656,0,40,2,4,2,1,43,37,7
3775297,0,656,0,40,3,3,2,1,53,117,7
3740883,0,656,0,40,3,11,2,1,77,61,7
3781092,0,656,0,40,3,4,2,1,42,53,7
3778887,0,656,0,40,3,3,2,1,41,23,7
3771219,0,656,0,40,3,5,2,1,48,38,7
3727260,0,656,0,40,2,13,2,1,104,20,7
3776959,0,656,0,40,3,5,2,1,46,71,7
3783069,0,656,0,40,3,2,2,1,36,32,7
3769928,0,656,0,40,2,5,2,1,56,42,7
3746880,0,656,0,40,3,9,2,1,83,68,7
3742626,0,656,0,40,2,10,2,1,86,43,7
3722488,0,656,0,40,2,12,2,1,110,70,7
3794138,0,656,0,40,2,0,2,1,25,38,7
3794303,0,656,0,40,3,0,2,1,25,21,7
3787293,0,656,0,40,2,2,2,1,32,32,7
3762152,0,656,0,40,2,7,2,1,50,35,7
3769345,0,656,0,40,2,5,2,1,63,17,7
3777868,0,656,0,40,3,6,2,1,41,58,7
3698154,0,656,0,40,2,15,2,1,131,60,7
3789015,0,656,0,40,3,2,2,1,32,44,7
3731688,0,656,0,40,2,14,2,1,103,59,7
3794256,0,656,0,40,2,0,2,1,24,59,7
3794675,0,656,0,40,2,0,2,1,24,16,7
3706011,0,656,0,40,3,15,2,1,139,3,7
3762745,0,656,0,40,3,9,2,1,63,45,7
3757360,0,656,0,40,2,10,2,1,64,35,7
3759104,0,656,0,40,2,10,2,1,64,43,7
3791226,0,656,0,40,3,1,2,1,31,53,7
3777318,0,656,0,40,3,6,2,1,44,29,7
3780226,0,656,0,40,3,4,2,1,39,31,7
3794498,0,656,0,40,2,0,2,1,23,41,7
3794925,0,656,0,40,3,0,2,1,23,33,7
3778761,0,656,0,40,3,3,2,1,45,59,7
3771819,0,656,0,40,3,4,2,1,58,52,7
3781451,0,656,0,40,2,6,2,1,35,19,7
3775509,0,656,0,40,2,4,2,1,47,50,7
3778807,0,656,0,40,3,5,2,1,44,46,7
3792128,0,656,0,40,3,1,2,1,28,12,7
3792500,0,656,0,40,2,1,2,1,26,23,7
3743682,0,656,0,40,2,10,2,1,77,30,7
3746985,0,656,0,40,3,11,2,1,78,38,7
3784853,0,656,0,40,2,3,2,1,36,31,7
3791297,0,656,0,40,2,1,2,1,31,78,7
3793988,0,656,0,40,2,0,2,1,22,41,7
3780132,0,656,0,40,2,3,2,1,45,22,7
3715472,0,656,0,40,3,16,2,1,114,22,7
3789606,0,656,0,40,3,1,2,1,33,87,7
3753186,0,656,0,40,2,8,2,1,63,47,7
3775884,0,656,0,40,3,4,2,1,47,61,7
3794129,0,656,0,40,2,1,2,1,22,38,7
3781298,0,656,0,40,2,3,2,1,43,40,7
3750576,0,656,0,40,3,7,2,1,75,35,7
3781214,0,656,0,40,3,4,2,1,37,26,7
3786202,0,656,0,40,3,4,2,1,36,34,7
3777100,0,656,0,40,2,4,2,1,46,53,7
3795348,0,656,0,40,2,0,2,1,21,42,7
3795526,0,656,0,40,2,0,2,1,21,51,7
3771225,0,656,0,40,3,6,2,1,38,12,7
3780073,0,656,0,40,2,3,2,1,37,54,7
3752514,0,656,0,40,2,10,2,1,69,31,7
3714768,0,656,0,40,3,12,2,1,108,66,7
3791204,0,656,0,40,2,1,2,1,28,52,7
3766441,0,656,0,40,3,4,2,1,68,25,7
3782840,0,656,0,40,2,5,2,1,36,41,7
3748548,0,656,0,40,2,9,2,1,90,65,7
3788550,0,656,0,40,3,3,2,1,30,33,7
3794046,0,656,0,40,2,1,2,1,21,34,7
3738921,0,656,0,40,3,10,2,1,98,39,7
3779489,0,656,0,40,2,5,2,1,42,55,7
3757187,0,656,0,40,3,7,2,1,71,46,7
3786235,0,656,0,40,3,2,2,1,39,28,7
