id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2316490,0,249,0,40,3,7,2,1,82,20,4
2313038,0,249,0,40,3,6,2,1,92,28,4
2332970,0,249,0,40,3,7,2,1,57,19,4
2346569,0,249,0,40,2,4,2,1,53,46,4
2286543,0,249,0,40,3,11,2,1,118,69,4
2323353,0,249,0,40,2,6,2,1,75,64,4
2341540,0,249,0,40,3,4,2,1,64,17,4
2314422,1,249,137,25.0594,3,9,2,1,92,56,4
2332473,0,249,0,40,2,6,2,1,71,89,4
2357566,0,249,0,40,3,1,2,1,39,46,4
2362137,0,249,0,40,3,0,2,1,38,36,4
2347876,0,249,0,40,2,4,2,1,45,48,4
2329037,0,249,0,40,2,8,2,1,70,43,4
2326623,0,249,0,40,2,9,2,1,67,48,4
2353410,0,249,0,40,3,1,2,1,44,38,4
2323709,1,249,211,16.9141,3,9,2,1,69,47,4
2345462,0,249,0,40,3,3,2,1,60,51,4
2344671,0,249,0,40,2,3,2,1,62,55,4
2361947,0,249,0,40,2,0,2,1,35,62,4
2353704,0,249,0,40,3,1,2,1,46,53,4
2342534,0,249,0,40,2,3,2,1,58,54,4
2359274,0,249,0,40,3,1,2,1,40,52,4
2327208,1,249,153,29.0377,3,7,2,1,68,35,4
2338175,0,249,0,40,3,3,2,1,62,44,4
2306269,0,249,0,40,2,11,2,1,94,43,4
2339842,0,249,0,40,3,3,2,1,71,19,4
2353972,0,249,0,40,2,2,2,1,41,31,4
2359218,0,249,0,40,3,1,2,1,34,40,4
2313859,0,249,0,40,3,8,2,1,90,43,4
2352612,0,249,0,40,2,3,2,1,40,49,4
2359799,0,249,0,40,3,1,2,1,39,64,4
2365062,0,249,0,40,2,0,2,1,33,86,4
2365180,0,249,0,40,3,0,2,1,33,30,4
2357382,0,249,0,40,3,1,2,1,38,45,4
2293775,0,249,0,40,3,12,2,1,109,32,4
2303413,0,249,0,40,2,12,2,1,91,16,4
2349973,0,249,0,40,2,3,2,1,50,22,4
2365946,0,249,0,40,2,0,2,1,32,57,4
2328355,0,249,0,40,2,6,2,1,65,65,4
2357662,0,249,0,40,2,1,2,1,39,37,4
2341512,0,249,0,40,3,4,2,1,58,55,4
2357582,0,249,0,40,2,2,2,1,36,58,4
2350402,0,249,0,40,3,3,2,1,45,96,4
2352742,0,249,0,40,3,3,2,1,37,20,4
2361340,0,249,0,40,2,1,2,1,31,60,4
2351564,0,249,0,40,3,3,2,1,49,36,4
2345387,0,249,0,40,3,3,2,1,49,57,4
2336050,0,249,0,40,3,6,2,1,63,49,4
2363287,0,249,0,40,2,1,2,1,32,45,4
2318671,0,249,0,40,3,8,2,1,80,34,4
2342378,0,249,0,40,2,5,2,1,49,35,4
2335124,0,249,0,40,2,6,2,1,62,52,4
2366228,0,249,0,40,2,0,2,1,30,26,4
2366564,0,249,0,40,3,0,2,1,30,48,4
2332027,0,249,0,40,2,7,2,1,53,65,4
2358869,0,249,0,40,3,2,2,1,33,27,4
2309266,0,249,0,40,2,6,2,1,114,45,4
2300653,0,249,0,40,3,12,2,1,92,67,4
2340015,0,249,0,40,2,3,2,1,65,16,4
2287968,1,249,153,27.4688,3,12,2,1,82,20,4
2354103,0,249,0,40,3,2,2,1,45,66,4
2343213,0,249,0,40,2,6,2,1,44,82,4
2352711,0,249,0,40,2,3,2,1,39,34,4
2310472,0,249,0,40,3,14,2,1,97,35,4
2348808,0,249,0,40,2,5,2,1,38,21,4
2289352,0,249,0,40,3,13,2,1,96,24,4
2302385,0,249,0,40,3,12,2,1,110,42,4
2290678,0,249,0,40,2,12,2,1,91,30,4
2349169,0,249,0,40,3,4,2,1,41,59,4
2346638,0,249,0,40,2,4,2,1,47,21,4
2342167,0,249,0,40,2,5,2,1,49,49,4
2287998,0,249,0,40,3,12,2,1,86,50,4
2302988,1,249,143,21.4452,3,16,2,1,83,56,4
2364001,0,249,0,40,2,1,2,1,31,32,4
2358089,0,249,0,40,3,2,2,1,39,22,4
2322232,0,249,0,40,2,6,2,1,83,53,4
2287103,0,249,0,40,2,15,2,1,77,87,4
2357793,0,249,0,40,3,1,2,1,44,83,4
2324749,0,249,0,40,3,6,2,1,66,33,4
2344000,0,249,0,40,2,3,2,1,58,38,4
2363821,0,249,0,40,3,1,2,1,35,30,4
2367792,0,249,0,40,2,0,2,1,28,40,4
2367988,0,249,0,40,2,0,2,1,28,48,4
2305032,0,249,0,40,2,11,2,1,98,34,4
2308542,0,249,0,40,3,11,2,1,89,38,4
2334948,0,249,0,40,2,4,2,1,57,54,4
2360632,0,249,0,40,2,1,2,1,30,24,4
2331935,0,249,0,40,3,8,2,1,51,51,4
2283525,0,249,0,40,3,11,2,1,86,20,4
2357433,0,249,0,40,3,2,2,1,39,46,4
2289448,0,249,0,40,2,13,2,1,97,39,4
2363953,0,249,0,40,2,1,2,1,30,40,4
2294738,0,249,0,40,3,15,2,1,125,66,4
2334346,0,249,0,40,3,5,2,1,66,56,4
2325100,0,249,0,40,3,7,2,1,61,20,4
2324517,0,249,0,40,2,5,2,1,81,52,4
2311068,0,249,0,40,2,8,2,1,106,39,4
2338049,0,249,0,40,3,5,2,1,62,78,4
2359586,0,249,0,40,2,2,2,1,34,29,4
2350715,0,249,0,40,2,4,2,1,42,52,4
2282106,0,249,0,40,2,13,2,1,96,62,4
2367927,0,249,0,40,2,0,2,1,27,40,4
2344661,0,249,0,40,3,4,2,1,48,27,4
2345635,0,249,0,40,2,3,2,1,49,52,4
2322353,0,249,0,40,2,9,2,1,67,50,4
2364318,0,249,0,40,3,1,2,1,27,30,4
2324858,0,249,0,40,3,6,2,1,74,22,4
2352894,0,249,0,40,2,4,2,1,37,52,4
2337126,0,249,0,40,3,5,2,1,56,34,4
2350607,0,249,0,40,2,3,2,1,42,33,4
2307905,0,249,0,40,3,13,2,1,88,42,4
2293513,0,249,0,40,3,18,2,1,123,87,4
2344574,0,249,0,40,2,2,2,1,57,38,4
2334618,0,249,0,40,2,4,2,1,60,67,4
2312002,0,249,0,40,2,11,2,1,90,41,4
2335200,0,249,0,40,3,6,2,1,56,24,4
2339160,0,249,0,40,2,5,2,1,51,14,4
2335941,0,249,0,40,3,6,2,1,59,29,4
2342155,0,249,0,40,2,6,2,1,46,34,4
2358872,0,249,0,40,3,2,2,1,32,26,4
2345671,0,249,0,40,2,5,2,1,52,28,4
2325916,0,249,0,40,2,9,2,1,70,11,4
2367041,0,249,0,40,2,0,2,1,26,43,4
2368539,0,249,0,40,3,0,2,1,26,35,4
2368867,0,249,0,40,2,0,2,1,26,44,4
2352778,0,249,0,40,3,3,2,1,39,18,4
2350047,0,249,0,40,3,2,2,1,52,38,4
2329552,0,249,0,40,3,7,2,1,60,35,4
2342414,0,249,0,40,2,6,2,1,40,57,4
2352843,0,249,0,40,2,3,2,1,41,35,4
2329425,0,249,0,40,3,7,2,1,59,112,4
2344163,0,249,0,40,3,5,2,1,42,30,4
2352554,0,249,0,40,2,2,2,1,51,32,4
2356270,0,249,0,40,2,2,2,1,38,35,4
2285943,1,249,139,23.3336,3,12,2,1,96,59,4
2365527,0,249,0,40,2,1,2,1,28,34,4
2345945,0,249,0,40,3,5,2,1,48,45,4
2304641,0,249,0,40,2,15,2,1,103,65,4
2362571,0,249,0,40,3,1,2,1,37,27,4
2340038,0,249,0,40,3,3,2,1,67,20,4
2367921,0,249,0,40,3,0,2,1,25,67,4
2368067,0,249,0,40,2,0,2,1,25,38,4
2368259,0,249,0,40,3,0,2,1,25,25,4
2368552,0,249,0,40,2,0,2,1,25,71,4
2330301,0,249,0,40,2,6,2,1,61,29,4
2359964,0,249,0,40,2,2,2,1,30,40,4
2343441,0,249,0,40,3,5,2,1,48,26,4
2308511,0,249,0,40,3,8,2,1,102,27,4
2347926,0,249,0,40,3,2,2,1,49,56,4
2303049,0,249,0,40,3,11,2,1,106,52,4
2363299,0,249,0,40,3,1,2,1,31,41,4
2362068,0,249,0,40,3,2,2,1,32,48,4
2354427,0,249,0,40,3,2,2,1,44,22,4
2356568,0,249,0,40,2,2,2,1,39,27,4
2365445,0,249,0,40,2,1,2,1,25,53,4
2356650,0,249,0,40,3,2,2,1,42,42,4
2360072,0,249,0,40,3,1,2,1,35,46,4
2345928,0,249,0,40,2,6,2,1,44,32,4
2329544,0,249,0,40,2,8,2,1,55,68,4
2366507,0,249,0,40,2,1,2,1,25,14,4
2348039,0,249,0,40,3,2,2,1,53,52,4
2281897,1,249,133,21.1122,3,11,2,1,88,76,4
2353502,0,249,0,40,2,2,2,1,45,38,4
2360716,0,249,0,40,3,2,2,1,30,29,4
2301053,0,249,0,40,3,9,2,1,115,20,4
2339708,0,249,0,40,3,5,2,1,62,45,4
2362087,0,249,0,40,2,2,2,1,31,32,4
2356429,0,249,0,40,3,2,2,1,44,42,4
2289312,0,249,0,40,3,9,2,1,125,32,4
2342813,1,249,214,28.0076,2,4,2,1,46,70,4
2308050,0,249,0,40,2,16,2,1,69,63,4
2352307,0,249,0,40,3,4,2,1,43,24,4
2363866,0,249,0,40,2,1,2,1,33,26,4
2368606,0,249,0,40,3,0,2,1,24,33,4
2369054,0,249,0,40,3,0,2,1,24,23,4
2369616,0,249,0,40,2,0,2,1,24,15,4
2369980,0,249,0,40,2,0,2,1,24,56,4
2370018,0,249,0,40,3,0,2,1,24,74,4
2335002,0,249,0,40,2,4,2,1,59,71,4
2345606,0,249,0,40,3,5,2,1,45,35,4
2344588,0,249,0,40,2,4,2,1,42,52,4
2362528,0,249,0,40,3,1,2,1,26,25,4
2349829,0,249,0,40,3,2,2,1,51,51,4
2360275,0,249,0,40,3,2,2,1,28,76,4
2334661,0,249,0,40,2,6,2,1,43,50,4
2364337,0,249,0,40,3,1,2,1,28,61,4
2332656,0,249,0,40,2,8,2,1,45,48,4
2288372,0,249,0,40,3,9,2,1,85,63,4
2282938,0,249,0,40,2,13,2,1,104,54,4
2338669,0,249,0,40,3,11,2,1,37,66,4
2347059,0,249,0,40,3,4,2,1,48,32,4
2331196,0,249,0,40,3,6,2,1,62,20,4
2366644,0,249,0,40,2,1,2,1,24,22,4
2357712,0,249,0,40,3,2,2,1,37,48,4
2323070,0,249,0,40,2,6,2,1,75,40,4
2352370,0,249,0,40,3,3,2,1,37,37,4
2341484,0,249,0,40,2,4,2,1,55,50,4
2338217,0,249,0,40,2,5,2,1,49,25,4
2297676,0,249,0,40,3,14,2,1,122,53,4
2346307,0,249,0,40,3,4,2,1,50,72,4
2333922,0,249,0,40,2,5,2,1,64,17,4
2318067,0,249,0,40,3,8,2,1,82,42,4
2342572,0,249,0,40,3,3,2,1,55,29,4
2353747,0,249,0,40,3,2,2,1,43,32,4
2327028,0,249,0,40,3,6,2,1,67,26,4
2287148,0,249,0,40,2,16,2,1,91,80,4
2367958,0,249,0,40,3,1,2,1,24,44,4
2356282,0,249,0,40,3,1,2,1,44,49,4
2328062,0,249,0,40,2,9,2,1,62,76,4
2339020,0,249,0,40,3,6,2,1,55,36,4
2356387,0,249,0,40,2,3,2,1,40,34,4
2364112,0,249,0,40,3,2,2,1,25,94,4
2331229,0,249,0,40,3,6,2,1,63,29,4
2344894,0,249,0,40,2,7,2,1,38,44,4
2329121,1,249,224,16.0154,3,8,2,1,61,26,4
2369211,0,249,0,40,2,1,2,1,25,40,4
2369619,0,249,0,40,3,0,2,1,23,35,4
2369779,0,249,0,40,3,0,2,1,23,44,4
2370251,0,249,0,40,2,0,2,1,23,72,4
2370473,0,249,0,40,3,0,2,1,23,27,4
2355605,0,249,0,40,2,2,2,1,34,22,4
2362537,0,249,0,40,3,1,2,1,30,55,4
2354313,0,249,0,40,3,3,2,1,37,28,4
2342724,0,249,0,40,2,4,2,1,50,11,4
2341509,0,249,0,40,3,7,2,1,53,42,4
2318474,0,249,0,40,2,10,2,1,69,24,4
2353030,0,249,0,40,3,5,2,1,34,39,4
2339587,0,249,0,40,3,7,2,1,47,48,4
2285679,0,249,0,40,2,12,2,1,131,55,4
2307743,0,249,0,40,2,10,2,1,91,32,4
2366496,0,249,0,40,3,1,2,1,24,85,4
2353279,0,249,0,40,2,2,2,1,39,47,4
2362651,0,249,0,40,2,1,2,1,33,48,4
2364570,0,249,0,40,2,1,2,1,29,67,4
2364733,0,249,0,40,3,1,2,1,27,68,4
2311777,1,249,146,15.0838,3,13,2,1,70,37,4
2349480,0,249,0,40,3,2,2,1,46,60,4
2341149,0,249,0,40,2,5,2,1,55,36,4
2345371,0,249,0,40,2,2,2,1,53,46,4
2333290,0,249,0,40,3,8,2,1,56,58,4
2319658,0,249,0,40,2,10,2,1,75,28,4
2342736,0,249,0,40,2,5,2,1,50,31,4
2367477,0,249,0,40,2,1,2,1,23,27,4
2283381,0,249,0,40,2,13,2,1,96,24,4
2320871,1,249,145,10.0541,3,9,2,1,70,24,4
2362980,0,249,0,40,2,1,2,1,29,39,4
2363182,0,249,0,40,3,2,2,1,30,19,4
2321817,0,249,0,40,3,12,2,1,70,32,4
2300762,0,249,0,40,2,14,2,1,103,34,4
2366753,0,249,0,40,3,1,2,1,25,37,4
2367207,0,249,0,40,2,1,2,1,25,62,4
2367884,0,249,0,40,3,1,2,1,25,10,4
2285184,0,249,0,40,2,13,2,1,106,20,4
2338868,0,249,0,40,2,5,2,1,59,28,4
2294250,0,249,0,40,2,16,2,1,131,44,4
2289927,0,249,0,40,2,17,2,1,87,40,4
2325515,1,249,201,21.6895,3,9,2,1,74,66,4
2347006,0,249,0,40,2,4,2,1,54,175,4
2331757,0,249,0,40,2,3,2,1,78,59,4
2355858,0,249,0,40,3,3,2,1,41,46,4
2344584,0,249,0,40,2,6,2,1,49,31,4
2310059,0,249,0,40,3,10,2,1,82,43,4
2367006,0,249,0,40,3,1,2,1,28,53,4
2348775,0,249,0,40,2,3,2,1,39,41,4
2338507,0,249,0,40,2,6,2,1,45,71,4
2367625,0,249,0,40,3,0,2,1,22,47,4
2369092,0,249,0,40,3,0,2,1,22,32,4
2369605,0,249,0,40,2,0,2,1,22,70,4
2370050,0,249,0,40,2,0,2,1,22,53,4
2370274,0,249,0,40,3,0,2,1,22,58,4
2370583,0,249,0,40,2,0,2,1,22,50,4
2370711,0,249,0,40,3,0,2,1,22,22,4
2370787,0,249,0,40,3,0,2,1,22,22,4
2370921,0,249,0,40,3,0,2,1,22,43,4
2370983,0,249,0,40,3,0,2,1,22,38,4
2362399,0,249,0,40,2,1,2,1,26,43,4
2332157,0,249,0,40,2,4,2,1,64,76,4
2336968,0,249,0,40,3,6,2,1,54,50,4
2366377,0,249,0,40,3,1,2,1,22,50,4
2356527,0,249,0,40,3,3,2,1,39,53,4
2318862,0,249,0,40,2,10,2,1,68,31,4
2335749,0,249,0,40,2,8,2,1,45,28,4
2290040,0,249,0,40,3,10,2,1,118,29,4
2335067,0,249,0,40,2,4,2,1,70,39,4
2296374,1,249,129,24.696,3,13,2,1,121,44,4
2296796,1,249,136,35.8045,2,14,2,1,111,21,4
2352200,0,249,0,40,3,2,2,1,47,32,4
2337912,0,249,0,40,2,4,2,1,62,36,4
2331029,0,249,0,40,3,8,2,1,56,51,4
2342743,0,249,0,40,2,5,2,1,50,45,4
2321578,0,249,0,40,2,9,2,1,63,37,4
2349076,0,249,0,40,3,6,2,1,39,26,4
2296243,0,249,0,40,3,18,2,1,107,49,4
2348787,0,249,0,40,2,2,2,1,47,60,4
2348969,0,249,0,40,3,4,2,1,46,34,4
2336893,0,249,0,40,3,4,2,1,58,9,4
2346727,0,249,0,40,2,4,2,1,49,13,4
2354113,0,249,0,40,2,3,2,1,38,34,4
2350581,0,249,0,40,3,3,2,1,45,18,4
2367144,0,249,0,40,3,1,2,1,24,30,4
2325974,0,249,0,40,2,9,2,1,56,23,4
2357249,0,249,0,40,2,3,2,1,32,40,4
2348745,0,249,0,40,2,3,2,1,45,71,4
2346017,0,249,0,40,2,5,2,1,47,67,4
2329088,0,249,0,40,3,9,2,1,54,44,4
2325033,0,249,0,40,3,7,2,1,81,45,4
2334701,0,249,0,40,2,7,2,1,63,30,4
2354677,0,249,0,40,2,3,2,1,33,30,4
2350944,0,249,0,40,2,5,2,1,37,39,4
2347195,0,249,0,40,3,4,2,1,45,69,4
2343999,0,249,0,40,2,8,2,1,43,58,4
2330302,0,249,0,40,2,4,2,1,76,45,4
2351161,0,249,0,40,2,4,2,1,42,64,4
2342936,0,249,0,40,2,6,2,1,43,76,4
2351754,0,249,0,40,2,5,2,1,47,97,4
2328691,0,249,0,40,2,10,2,1,70,54,4
2369167,0,249,0,40,2,1,2,1,22,31,4
2363686,0,249,0,40,2,2,2,1,30,90,4
2299174,0,249,0,40,3,13,2,1,112,50,4
2367490,0,249,0,40,3,1,2,1,27,73,4
2344443,0,249,0,40,2,6,2,1,48,51,4
2340964,0,249,0,40,3,5,2,1,56,47,4
2318923,0,249,0,40,3,11,2,1,73,29,4
2308893,0,249,0,40,3,8,2,1,100,42,4
2339372,0,249,0,40,2,7,2,1,49,36,4
2349428,0,249,0,40,2,5,2,1,41,36,4
2351372,0,249,0,40,3,3,2,1,48,25,4
2369176,0,249,0,40,3,1,2,1,22,35,4
2291039,0,249,0,40,2,15,2,1,133,65,4
2370952,0,249,0,40,3,0,2,1,21,46,4
2371051,0,249,0,40,2,0,2,1,21,28,4
2371065,0,249,0,40,3,0,2,1,21,34,4
2371143,0,249,0,40,3,0,2,1,21,68,4
2371183,0,249,0,40,2,0,2,1,21,24,4
2371391,0,249,0,40,3,0,2,1,21,62,4
2371433,0,249,0,40,2,0,2,1,21,25,4
2371453,0,249,0,40,3,0,2,1,21,40,4
2371471,0,249,0,40,2,0,2,1,21,50,4
2371475,0,249,0,40,3,0,2,1,21,29,4
2312618,0,249,0,40,3,9,2,1,94,41,4
2350928,0,249,0,40,3,5,2,1,30,21,4
2341439,0,249,0,40,3,6,2,1,43,26,4
2344838,0,249,0,40,3,4,2,1,48,31,4
2312621,0,249,0,40,3,7,2,1,86,63,4
2319983,0,249,0,40,3,11,2,1,71,64,4
2365746,0,249,0,40,2,1,2,1,25,54,4
2326562,0,249,0,40,3,9,2,1,56,61,4
2281833,1,249,151,40,2,16,2,1,101,15,4
2355315,0,249,0,40,2,2,2,1,41,60,4
2363275,0,249,0,40,2,2,2,1,27,62,4
2320148,0,249,0,40,3,12,2,1,65,40,4
2361326,0,249,0,40,3,3,2,1,26,39,4
2343264,0,249,0,40,2,5,2,1,50,44,4
2328705,0,249,0,40,2,8,2,1,66,30,4
2327891,0,249,0,40,3,8,2,1,63,50,4
2366664,0,249,0,40,3,1,2,1,25,59,4
2301193,0,249,0,40,3,11,2,1,96,39,4
2349996,0,249,0,40,3,4,2,1,39,34,4
2316105,0,249,0,40,3,12,2,1,65,46,4
2347690,0,249,0,40,3,4,2,1,43,19,4
2339595,0,249,0,40,3,5,2,1,55,95,4
2326693,0,249,0,40,2,5,2,1,79,67,4
2365330,0,249,0,40,2,1,2,1,29,35,4
2329579,0,249,0,40,3,7,2,1,64,38,4
2288378,0,249,0,40,2,10,2,1,86,21,4
2342637,0,249,0,40,3,4,2,1,57,44,4
2362549,0,249,0,40,2,2,2,1,26,78,4
2282805,0,249,0,40,3,12,2,1,103,26,4
2285131,0,249,0,40,3,12,2,1,112,41,4
2330416,0,249,0,40,3,8,2,1,65,50,4
2340615,0,249,0,40,2,5,2,1,55,58,4
2288142,0,249,0,40,3,12,2,1,137,30,4
2366887,0,249,0,40,2,1,2,1,26,39,4
2324381,0,249,0,40,2,7,2,1,73,100,4
2333996,0,249,0,40,3,6,2,1,60,49,4
2331138,0,249,0,40,2,9,2,1,52,24,4
2364935,0,249,0,40,2,2,2,1,27,26,4
2350412,0,249,0,40,2,5,2,1,46,12,4
2358493,0,249,0,40,2,1,2,1,43,23,4
2325656,0,249,0,40,3,9,2,1,70,25,4
2319097,0,249,0,40,2,9,2,1,80,78,4
2356486,0,249,0,40,3,3,2,1,38,49,4
2336324,0,249,0,40,2,7,2,1,51,14,4
2337510,0,249,0,40,3,6,2,1,56,52,4
2369198,0,249,0,40,3,1,2,1,22,30,4
2356787,0,249,0,40,3,3,2,1,35,35,4
2364732,0,249,0,40,2,2,2,1,30,71,4
2306372,0,249,0,40,3,14,2,1,82,28,4
2315435,0,249,0,40,2,13,2,1,79,45,4
2359108,0,249,0,40,3,3,2,1,34,41,4
2369649,0,249,0,40,3,0,2,1,20,26,4
2370842,0,249,0,40,3,0,2,1,20,40,4
2371174,0,249,0,40,3,0,2,1,20,30,4
2371334,0,249,0,40,2,0,2,1,20,56,4
2371597,0,249,0,40,3,0,2,1,20,23,4
2371649,0,249,0,40,2,0,2,1,20,49,4
2371713,0,249,0,40,2,0,2,1,20,20,4
2371793,0,249,0,40,3,0,2,1,20,60,4
2371893,0,249,0,40,3,0,2,1,20,43,4
