id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1973103,0,499,0,40,2,0,2,1,47,33,3
1972547,0,499,0,40,2,1,2,1,47,50,3
1971294,0,499,0,40,2,1,2,1,48,86,3
1916452,0,499,0,40,2,13,2,1,113,41,3
1965549,0,499,0,40,3,0,2,1,48,23,3
1974576,0,499,0,40,3,0,2,1,41,60,3
1974992,0,499,0,40,3,0,2,1,41,64,3
1974186,0,499,0,40,2,0,2,1,40,23,3
1960025,0,499,0,40,3,2,2,1,50,28,3
1967490,0,499,0,40,2,3,2,1,63,49,3
1963481,0,499,0,40,2,1,2,1,41,51,3
1971101,0,499,0,40,2,2,2,1,48,32,3
1972851,2,499,0,40,2,1,2,1,36,31,3
1954354,0,499,0,40,3,5,2,1,93,39,3
1963811,0,499,0,40,2,1,2,1,43,11,3
1976250,0,499,0,40,3,0,2,1,35,14,3
1976979,0,499,0,40,2,0,2,1,35,63,3
1962044,0,499,0,40,3,1,2,1,42,19,3
1963860,0,499,0,40,2,0,2,1,35,29,3
1961498,0,499,0,40,3,2,2,1,52,33,3
1962072,0,499,0,40,3,2,2,1,40,62,3
1968130,0,499,0,40,3,4,2,1,54,52,3
1977224,0,499,0,40,3,0,2,1,34,53,3
1963591,0,499,0,40,3,1,2,1,47,37,3
1972846,0,499,0,40,3,1,2,1,41,27,3
1971355,0,499,0,40,3,2,2,1,39,41,3
1965935,0,499,0,40,2,2,2,1,39,25,3
1973147,0,499,0,40,3,1,2,1,43,51,3
1971144,0,499,0,40,2,2,2,1,44,43,3
1974098,0,499,0,40,2,1,2,1,41,37,3
1976335,0,499,0,40,3,1,2,1,36,78,3
1966070,0,499,0,40,2,3,2,1,64,59,3
1975123,0,499,0,40,3,1,2,1,36,19,3
1970593,0,499,0,40,3,3,2,1,45,46,3
1968420,0,499,0,40,3,3,2,1,58,27,3
1961846,0,499,0,40,3,3,2,1,47,60,3
1977875,0,499,0,40,3,0,2,1,32,42,3
1977937,0,499,0,40,2,0,2,1,32,22,3
1973537,0,499,0,40,3,2,2,1,33,53,3
1976001,0,499,0,40,3,1,2,1,32,34,3
1972963,0,499,0,40,3,1,2,1,39,68,3
1973240,0,499,0,40,2,2,2,1,37,47,3
1966960,0,499,0,40,2,5,2,1,56,32,3
1977806,0,499,0,40,2,0,2,1,31,32,3
1977842,0,499,0,40,2,0,2,1,31,41,3
1918426,0,499,0,40,2,7,2,1,94,22,3
1973715,0,499,0,40,3,1,2,1,34,12,3
1970559,0,499,0,40,3,2,2,1,47,74,3
1968519,0,499,0,40,2,2,2,1,59,16,3
1974104,0,499,0,40,2,1,2,1,38,56,3
1974344,0,499,0,40,3,2,2,1,35,54,3
1975472,0,499,0,40,2,1,2,1,35,42,3
1960797,0,499,0,40,3,3,2,1,41,60,3
1975105,0,499,0,40,2,1,2,1,38,99,3
1971456,0,499,0,40,3,3,2,1,48,68,3
1966230,0,499,0,40,3,0,2,1,31,41,3
1967604,0,499,0,40,3,6,2,1,50,28,3
1972804,0,499,0,40,2,2,2,1,40,42,3
1950460,0,499,0,40,2,9,2,1,65,41,3
