id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935314,0,923,0,40,3,5,2,1,70,65,5
2935222,0,923,0,40,2,5,2,1,77,130,5
2968918,0,923,0,40,2,1,2,1,47,29,5
2938106,0,923,0,40,3,4,2,1,58,58,5
2971953,0,923,0,40,3,0,2,1,41,40,5
2947981,0,923,0,40,2,4,2,1,88,28,5
2969005,0,923,0,40,3,1,2,1,41,45,5
2963794,0,923,0,40,3,3,2,1,47,49,5
2945534,0,923,0,40,2,8,2,1,71,32,5
2944439,0,923,0,40,3,8,2,1,68,49,5
2967742,0,923,0,40,3,2,2,1,42,42,5
2959016,0,923,0,40,3,5,2,1,59,27,5
2976666,0,923,0,40,2,0,2,1,37,41,5
2966393,0,923,0,40,2,1,2,1,51,51,5
2963337,0,923,0,40,3,3,2,1,49,67,5
2977132,0,923,0,40,3,0,2,1,36,42,5
2945467,0,923,0,40,2,6,2,1,80,24,5
2968381,0,923,0,40,2,2,2,1,45,37,5
2945163,0,923,0,40,3,7,2,1,69,27,5
2977538,0,923,0,40,3,0,2,1,35,69,5
2977864,0,923,0,40,2,0,2,1,35,85,5
2938796,0,923,0,40,2,11,2,1,85,15,5
2936086,0,923,0,40,2,8,2,1,61,40,5
2976803,0,923,0,40,3,0,2,1,34,40,5
2977930,0,923,0,40,3,0,2,1,34,78,5
2967259,0,923,0,40,3,2,2,1,47,19,5
2936380,0,923,0,40,3,3,2,1,66,64,5
2978593,0,923,0,40,2,0,2,1,33,52,5
2948071,0,923,0,40,2,7,2,1,53,45,5
2954372,0,923,0,40,2,8,2,1,50,67,5
2975629,0,923,0,40,3,1,2,1,34,27,5
2965048,0,923,0,40,3,4,2,1,47,93,5
2940001,0,923,0,40,3,8,2,1,103,43,5
2977805,0,923,0,40,3,0,2,1,32,125,5
2978792,0,923,0,40,2,0,2,1,32,46,5
2974044,0,923,0,40,2,1,2,1,35,41,5
2954893,0,923,0,40,3,6,2,1,56,42,5
2970013,0,923,0,40,2,2,2,1,40,59,5
2959090,0,923,0,40,3,3,2,1,60,38,5
2958260,0,923,0,40,2,3,2,1,53,62,5
2935650,0,923,0,40,3,1,2,1,38,24,5
2978990,0,923,0,40,3,0,2,1,31,75,5
2980111,0,923,0,40,2,0,2,1,31,28,5
2969143,0,923,0,40,3,2,2,1,35,53,5
2954135,0,923,0,40,2,5,2,1,58,25,5
2959381,0,923,0,40,3,5,2,1,48,45,5
2942104,0,923,0,40,3,7,2,1,93,73,5
2949771,0,923,0,40,2,5,2,1,64,38,5
2979904,0,923,0,40,3,0,2,1,30,46,5
2980004,0,923,0,40,3,0,2,1,30,49,5
2980184,0,923,0,40,2,0,2,1,30,30,5
2980623,0,923,0,40,3,0,2,1,30,41,5
2980747,0,923,0,40,2,0,2,1,30,42,5
2980755,0,923,0,40,2,0,2,1,30,49,5
2949303,0,923,0,40,3,8,2,1,65,19,5
2958804,0,923,0,40,2,4,2,1,46,37,5
2974400,0,923,0,40,2,1,2,1,32,23,5
2962732,0,923,0,40,2,4,2,1,42,39,5
2941772,0,923,0,40,2,10,2,1,88,73,5
2970875,0,923,0,40,2,2,2,1,36,22,5
2966267,0,923,0,40,3,4,2,1,41,19,5
2959353,0,923,0,40,3,4,2,1,54,46,5
2962463,0,923,0,40,3,4,2,1,50,32,5
2963714,0,923,0,40,2,4,2,1,50,20,5
2978454,0,923,0,40,3,1,2,1,32,25,5
2980500,0,923,0,40,3,0,2,1,29,29,5
2981295,0,923,0,40,3,0,2,1,29,22,5
2981319,0,923,0,40,2,0,2,1,29,18,5
2938407,0,923,0,40,3,4,2,1,40,41,5
2972945,0,923,0,40,2,1,2,1,38,30,5
2954384,0,923,0,40,2,4,2,1,63,37,5
2977642,0,923,0,40,2,1,2,1,30,35,5
2950786,0,923,0,40,3,6,2,1,66,25,5
2947683,0,923,0,40,3,5,2,1,71,87,5
2967383,0,923,0,40,2,3,2,1,42,52,5
2967421,0,923,0,40,3,2,2,1,42,48,5
2962618,0,923,0,40,2,4,2,1,50,52,5
2936172,0,923,0,40,3,6,2,1,99,45,5
2968979,0,923,0,40,2,3,2,1,42,20,5
2971414,0,923,0,40,2,3,2,1,36,43,5
2959400,0,923,0,40,3,5,2,1,49,33,5
2957037,0,923,0,40,3,4,2,1,53,51,5
2980310,0,923,0,40,3,0,2,1,28,45,5
2981946,0,923,0,40,3,0,2,1,28,36,5
2974835,0,923,0,40,2,1,2,1,29,48,5
2936799,0,923,0,40,2,4,2,1,77,32,5
2951405,0,923,0,40,2,6,2,1,58,47,5
2971471,0,923,0,40,2,2,2,1,37,22,5
2962704,0,923,0,40,2,3,2,1,48,30,5
2956854,0,923,0,40,2,7,2,1,46,38,5
2933292,0,923,0,40,3,5,2,1,75,56,5
2958071,0,923,0,40,3,3,2,1,60,64,5
2923457,0,923,0,40,2,11,2,1,90,61,5
2977847,0,923,0,40,3,1,2,1,30,9,5
2978044,0,923,0,40,2,1,2,1,30,23,5
2963934,0,923,0,40,2,3,2,1,43,26,5
2963892,0,923,0,40,2,3,2,1,50,51,5
2976977,0,923,0,40,2,1,2,1,32,60,5
2959386,0,923,0,40,2,5,2,1,55,61,5
2948774,0,923,0,40,3,7,2,1,66,31,5
