id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3404623,0,964,0,40,2,5,2,1,65,55,6
3404172,0,964,0,40,3,4,2,1,69,73,6
3425380,0,964,0,40,3,1,2,1,45,28,6
3366504,0,964,0,40,2,11,2,1,104,42,6
3380546,0,964,0,40,2,12,2,1,96,50,6
3432542,0,964,0,40,2,0,2,1,39,33,6
3416442,0,964,0,40,2,4,2,1,50,38,6
3413234,0,964,0,40,3,3,2,1,62,66,6
3411188,0,964,0,40,3,5,2,1,56,17,6
3420548,1,964,927,34.0712,2,2,2,1,52,17,6
3423939,0,964,0,40,3,3,2,1,49,46,6
3433690,0,964,0,40,3,0,2,1,38,40,6
3413198,0,964,0,40,2,5,2,1,56,86,6
3370240,0,964,0,40,3,12,2,1,91,37,6
3429359,0,964,0,40,3,1,2,1,36,42,6
3408533,0,964,0,40,2,5,2,1,63,39,6
3420302,0,964,0,40,2,2,2,1,49,51,6
3409491,0,964,0,40,2,6,2,1,55,35,6
3432417,0,964,0,40,2,1,2,1,36,20,6
3381734,0,964,0,40,3,8,2,1,106,71,6
3409713,0,964,0,40,3,5,2,1,63,30,6
3402524,0,964,0,40,2,6,2,1,55,17,6
3435213,0,964,0,40,3,0,2,1,35,111,6
3404224,0,964,0,40,3,5,2,1,53,16,6
3427416,0,964,0,40,3,2,2,1,37,47,6
3406951,0,964,0,40,3,4,2,1,63,26,6
3400794,0,964,0,40,3,6,2,1,78,40,6
3367085,0,964,0,40,3,14,2,1,102,39,6
3402356,0,964,0,40,3,6,2,1,65,17,6
3418974,0,964,0,40,2,3,2,1,38,23,6
3412084,0,964,0,40,3,5,2,1,54,34,6
3367982,0,964,0,40,3,13,2,1,98,14,6
3391294,0,964,0,40,2,7,2,1,85,29,6
3410302,1,964,894,20.0944,3,4,2,1,56,41,6
3379835,0,964,0,40,3,12,2,1,111,39,6
3417776,0,964,0,40,2,4,2,1,48,57,6
3422073,0,964,0,40,3,3,2,1,41,46,6
3326965,0,964,0,40,2,24,2,1,145,11,6
3420979,0,964,0,40,2,1,2,1,52,56,6
3423084,0,964,0,40,3,2,2,1,47,52,6
3374626,0,964,0,40,3,8,2,1,135,72,6
3380913,0,964,0,40,3,12,2,1,89,27,6
3434600,0,964,0,40,3,0,2,1,32,40,6
3437005,0,964,0,40,3,0,2,1,32,56,6
3396820,0,964,0,40,2,7,2,1,65,34,6
3375682,0,964,0,40,3,11,2,1,104,41,6
3425969,0,964,0,40,2,2,2,1,42,31,6
3401044,0,964,0,40,3,7,2,1,64,63,6
3410669,0,964,0,40,3,4,2,1,56,55,6
3433432,0,964,0,40,3,2,2,1,34,64,6
3396511,0,964,0,40,3,10,2,1,66,20,6
3437316,0,964,0,40,3,0,2,1,31,44,6
3417844,0,964,0,40,3,5,2,1,41,55,6
3422837,0,964,0,40,3,2,2,1,49,70,6
3416687,0,964,0,40,2,4,2,1,51,60,6
3388884,1,964,863,32.5585,3,7,2,1,92,36,6
3407153,0,964,0,40,2,4,2,1,66,18,6
3405762,0,964,0,40,2,6,2,1,58,16,6
3408984,1,964,928,40,2,8,2,1,53,44,6
3419216,0,964,0,40,3,5,2,1,48,55,6
3423761,0,964,0,40,2,5,2,1,46,22,6
3430992,0,964,0,40,3,2,2,1,37,46,6
3372330,0,964,0,40,3,10,2,1,101,36,6
3433317,0,964,0,40,2,0,2,1,30,35,6
3436978,0,964,0,40,2,0,2,1,30,25,6
3437110,0,964,0,40,3,0,2,1,30,100,6
3438075,0,964,0,40,2,0,2,1,30,36,6
3438319,0,964,0,40,2,0,2,1,30,59,6
3438333,0,964,0,40,2,0,2,1,30,35,6
3421077,0,964,0,40,2,4,2,1,37,35,6
3425325,0,964,0,40,2,1,2,1,44,39,6
3412210,0,964,0,40,3,5,2,1,48,16,6
3404548,0,964,0,40,2,6,2,1,52,20,6
3382439,0,964,0,40,2,12,2,1,86,47,6
3409608,0,964,0,40,3,3,2,1,57,44,6
3425075,0,964,0,40,2,3,2,1,39,57,6
3399919,0,964,0,40,3,7,2,1,58,37,6
3421003,0,964,0,40,3,3,2,1,47,35,6
3431828,0,964,0,40,2,2,2,1,33,36,6
3406274,0,964,0,40,2,7,2,1,52,75,6
3425940,0,964,0,40,2,3,2,1,35,74,6
3368436,0,964,0,40,2,11,2,1,97,27,6
3436998,0,964,0,40,2,0,2,1,29,58,6
3437359,0,964,0,40,3,0,2,1,29,39,6
3437763,0,964,0,40,3,0,2,1,29,62,6
3438976,0,964,0,40,2,0,2,1,29,71,6
3420114,0,964,0,40,3,3,2,1,40,60,6
3418504,0,964,0,40,3,2,2,1,48,57,6
3393387,0,964,0,40,2,9,2,1,64,28,6
3418708,0,964,0,40,3,3,2,1,53,30,6
3421627,0,964,0,40,3,2,2,1,48,58,6
3419728,0,964,0,40,2,2,2,1,48,98,6
3418926,0,964,0,40,2,4,2,1,46,46,6
3436058,0,964,0,40,2,1,2,1,29,36,6
3423480,0,964,0,40,2,3,2,1,42,58,6
3412965,0,964,0,40,2,4,2,1,56,24,6
3424209,0,964,0,40,2,2,2,1,44,47,6
3419635,0,964,0,40,2,2,2,1,56,39,6
3412886,0,964,0,40,3,5,2,1,54,47,6
3437227,0,964,0,40,2,1,2,1,31,69,6
3438451,0,964,0,40,3,0,2,1,28,22,6
3439442,0,964,0,40,2,0,2,1,28,57,6
3396696,0,964,0,40,2,6,2,1,73,45,6
3413179,0,964,0,40,3,6,2,1,42,46,6
3423133,0,964,0,40,3,4,2,1,35,64,6
3421091,0,964,0,40,2,2,2,1,44,42,6
3424448,0,964,0,40,2,3,2,1,40,55,6
3423710,0,964,0,40,3,2,2,1,43,47,6
3416983,0,964,0,40,2,3,2,1,48,43,6
3416372,0,964,0,40,2,4,2,1,48,10,6
3401804,0,964,0,40,3,9,2,1,66,29,6
3434432,0,964,0,40,2,1,2,1,29,45,6
3370228,0,964,0,40,3,15,2,1,102,25,6
3423389,0,964,0,40,2,1,2,1,51,51,6
3432269,0,964,0,40,3,1,2,1,37,69,6
3413257,0,964,0,40,2,4,2,1,56,47,6
3439562,0,964,0,40,3,0,2,1,27,51,6
3439582,0,964,0,40,2,0,2,1,27,15,6
3439804,0,964,0,40,3,0,2,1,27,40,6
3403406,0,964,0,40,2,5,2,1,63,49,6
3434983,0,964,0,40,3,1,2,1,27,53,6
3421375,0,964,0,40,3,3,2,1,42,35,6
3421458,0,964,0,40,3,3,2,1,45,46,6
3368587,0,964,0,40,2,9,2,1,70,45,6
3376876,0,964,0,40,3,11,2,1,114,71,6
3381860,0,964,0,40,3,12,2,1,92,18,6
3385820,0,964,0,40,3,12,2,1,86,75,6
3435707,0,964,0,40,2,1,2,1,29,123,6
3397034,0,964,0,40,2,4,2,1,85,49,6
3431248,0,964,0,40,3,1,2,1,37,23,6
3401341,0,964,0,40,2,6,2,1,63,28,6
3422831,0,964,0,40,3,4,2,1,39,18,6
3380117,0,964,0,40,2,13,2,1,93,54,6
3432876,0,964,0,40,3,1,2,1,36,51,6
3424047,0,964,0,40,3,3,2,1,40,26,6
3400862,0,964,0,40,3,10,2,1,58,52,6
3428875,0,964,0,40,3,4,2,1,36,17,6
3431710,0,964,0,40,3,2,2,1,31,50,6
3388060,0,964,0,40,2,10,2,1,76,81,6
3422864,0,964,0,40,3,6,2,1,35,22,6
3430128,0,964,0,40,2,1,2,1,41,69,6
3426490,0,964,0,40,3,2,2,1,46,58,6
3430687,0,964,0,40,2,2,2,1,37,27,6
3384166,0,964,0,40,3,9,2,1,86,62,6
3430021,0,964,0,40,3,2,2,1,37,28,6
3413346,0,964,0,40,3,5,2,1,56,24,6
3417447,0,964,0,40,3,5,2,1,50,94,6
3438350,0,964,0,40,3,0,2,1,26,46,6
3439921,0,964,0,40,3,0,2,1,26,29,6
3440108,0,964,0,40,2,0,2,1,26,31,6
3440182,0,964,0,40,2,0,2,1,26,42,6
3386634,0,964,0,40,2,12,2,1,76,25,6
3383267,0,964,0,40,3,10,2,1,96,50,6
3407332,0,964,0,40,2,5,2,1,54,65,6
3401345,0,964,0,40,3,7,2,1,62,36,6
3381176,0,964,0,40,2,9,2,1,97,18,6
3391666,0,964,0,40,3,7,2,1,84,45,6
3388310,0,964,0,40,3,9,2,1,71,50,6
3418142,0,964,0,40,3,4,2,1,53,33,6
3428391,0,964,0,40,3,3,2,1,38,50,6
3408450,0,964,0,40,2,5,2,1,58,44,6
3418978,0,964,0,40,3,3,2,1,47,51,6
3417830,0,964,0,40,3,3,2,1,52,49,6
3434453,0,964,0,40,2,1,2,1,32,13,6
3390608,0,964,0,40,2,9,2,1,66,10,6
3413462,0,964,0,40,2,6,2,1,49,66,6
3413469,0,964,0,40,3,8,2,1,48,14,6
3425869,0,964,0,40,3,3,2,1,33,70,6
3412582,0,964,0,40,2,5,2,1,51,71,6
3378607,0,964,0,40,3,12,2,1,112,36,6
3438337,0,964,0,40,3,1,2,1,27,77,6
3400628,0,964,0,40,2,9,2,1,50,17,6
3407112,0,964,0,40,3,8,2,1,43,55,6
3431049,0,964,0,40,2,1,2,1,40,21,6
3414835,0,964,0,40,3,5,2,1,52,59,6
3387038,0,964,0,40,2,11,2,1,83,17,6
