id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223120,0,876,0,40,3,0,2,1,63,55,8
229029,0,876,0,40,3,2,2,1,58,23,8
233226,0,876,0,40,3,1,2,1,49,76,8
230164,0,876,0,40,2,2,2,1,51,49,8
223638,0,876,0,40,3,5,2,1,72,72,8
234147,0,876,0,40,2,0,2,1,43,27,8
224507,0,876,0,40,2,5,2,1,67,47,8
227671,0,876,0,40,2,2,2,1,58,22,8
222732,0,876,0,40,2,3,2,1,55,21,8
237233,0,876,0,40,3,0,2,1,39,92,8
228873,0,876,0,40,3,2,2,1,56,63,8
224064,0,876,0,40,2,3,2,1,48,34,8
221917,0,876,0,40,3,2,2,1,52,43,8
236192,0,876,0,40,3,1,2,1,40,53,8
229266,0,876,0,40,2,3,2,1,43,33,8
209024,0,876,0,40,2,8,2,1,83,48,8
228816,0,876,0,40,3,3,2,1,54,54,8
227645,0,876,0,40,2,4,2,1,51,50,8
238664,0,876,0,40,2,0,2,1,36,41,8
235325,0,876,0,40,3,1,2,1,37,82,8
235760,0,876,0,40,3,1,2,1,37,34,8
228130,0,876,0,40,3,3,2,1,46,72,8
236972,0,876,0,40,3,1,2,1,36,35,8
226864,0,876,0,40,3,4,2,1,49,33,8
238106,0,876,0,40,3,0,2,1,34,38,8
206884,0,876,0,40,3,5,2,1,49,71,8
234093,0,876,0,40,2,1,2,1,39,31,8
232267,0,876,0,40,2,2,2,1,41,48,8
217127,0,876,0,40,2,4,2,1,57,14,8
236210,0,876,0,40,3,2,2,1,35,33,8
232069,0,876,0,40,2,2,2,1,50,39,8
239363,0,876,0,40,3,0,2,1,33,16,8
239859,0,876,0,40,2,0,2,1,33,55,8
220987,0,876,0,40,2,0,2,1,40,58,8
235725,0,876,0,40,2,1,2,1,35,79,8
231602,0,876,0,40,2,2,2,1,45,37,8
235966,0,876,0,40,3,1,2,1,38,114,8
232176,0,876,0,40,3,2,2,1,44,46,8
223552,0,876,0,40,2,2,2,1,36,27,8
220985,0,876,0,40,2,2,2,1,53,51,8
222613,0,876,0,40,3,1,2,1,43,46,8
239026,0,876,0,40,2,1,2,1,33,33,8
233931,0,876,0,40,2,2,2,1,41,37,8
134612,0,876,0,40,2,21,2,1,146,20,8
145240,0,876,0,40,3,16,2,1,127,83,8
228738,0,876,0,40,2,3,2,1,46,55,8
227035,0,876,0,40,2,5,2,1,52,25,8
230244,0,876,0,40,2,2,2,1,50,20,8
237318,0,876,0,40,3,1,2,1,32,51,8
227629,0,876,0,40,3,4,2,1,58,41,8
231815,0,876,0,40,2,3,2,1,42,18,8
221869,0,876,0,40,3,2,2,1,48,47,8
222548,0,876,0,40,2,2,2,1,41,89,8
219458,0,876,0,40,2,1,2,1,37,70,8
238921,0,876,0,40,2,0,2,1,31,39,8
240175,0,876,0,40,3,0,2,1,31,72,8
240327,0,876,0,40,2,0,2,1,31,91,8
240513,0,876,0,40,2,0,2,1,31,24,8
214011,0,876,0,40,2,6,2,1,63,45,8
207737,0,876,0,40,2,7,2,1,74,24,8
232142,0,876,0,40,2,2,2,1,41,63,8
