id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
270744,1,1037,934,40,2,10,2,1,91,70,8
313591,0,1037,0,40,2,1,2,1,43,27,8
286542,0,1037,0,40,2,9,2,1,64,51,8
318655,0,1037,0,40,2,0,2,1,31,15,8
312834,0,1037,0,40,3,1,2,1,43,61,8
304926,0,1037,0,40,2,3,2,1,50,22,8
306099,0,1037,0,40,2,4,2,1,47,24,8
296840,0,1037,0,40,2,5,2,1,68,75,8
319657,0,1037,0,40,2,0,2,1,28,23,8
315564,0,1037,0,40,3,1,2,1,39,83,8
302534,0,1037,0,40,2,4,2,1,56,13,8
311391,0,1037,0,40,2,3,2,1,37,54,8
295085,0,1037,0,40,2,7,2,1,62,68,8
320244,0,1037,0,40,3,0,2,1,26,24,8
257371,0,1037,0,40,3,14,2,1,96,79,8
313075,0,1037,0,40,2,3,2,1,40,80,8
320419,0,1037,0,40,2,0,2,1,25,37,8
313116,0,1037,0,40,3,3,2,1,32,16,8
304719,0,1037,0,40,3,3,2,1,54,56,8
234917,0,1037,0,40,3,16,2,1,135,80,8
299930,0,1037,0,40,2,6,2,1,46,27,8
318328,0,1037,0,40,3,1,2,1,28,53,8
318864,0,1037,0,40,2,1,2,1,27,52,8
318563,0,1037,0,40,3,1,2,1,26,24,8
293308,0,1037,0,40,3,7,2,1,53,54,8
259562,0,1037,0,40,3,11,2,1,91,21,8
319894,0,1037,0,40,3,1,2,1,23,56,8
320762,0,1037,0,40,3,0,2,1,22,65,8
320934,0,1037,0,40,3,0,2,1,22,32,8
294362,0,1037,0,40,2,8,2,1,43,35,8
316653,0,1037,0,40,2,2,2,1,29,43,8
309728,0,1037,0,40,3,3,2,1,38,78,8
299767,0,1037,0,40,3,7,2,1,49,62,8
313878,0,1037,0,40,2,3,2,1,37,49,8
310939,0,1037,0,40,2,3,2,1,48,16,8
320982,0,1037,0,40,3,0,2,1,21,42,8
321252,0,1037,0,40,2,0,2,1,21,57,8
309080,0,1037,0,40,2,5,2,1,36,39,8
291948,0,1037,0,40,3,5,2,1,72,32,8
318049,0,1037,0,40,3,2,2,1,27,20,8
261464,0,1037,0,40,2,12,2,1,95,16,8
287057,0,1037,0,40,3,9,2,1,65,55,8
282642,0,1037,0,40,3,10,2,1,59,55,8
302502,0,1037,0,40,2,5,2,1,57,84,8
321349,0,1037,0,40,3,0,2,1,20,14,8
318047,0,1037,0,40,2,1,2,1,26,56,8
299812,0,1037,0,40,2,6,2,1,53,22,8
319047,0,1037,0,40,3,1,2,1,22,83,8
318023,0,1037,0,40,3,1,2,1,28,51,8
303089,0,1037,0,40,3,4,2,1,43,20,8
312909,0,1037,0,40,2,4,2,1,36,39,8
285852,0,1037,0,40,2,12,2,1,60,58,8
301978,0,1037,0,40,2,5,2,1,54,38,8
308789,0,1037,0,40,3,6,2,1,40,49,8
316238,0,1037,0,40,3,2,2,1,30,61,8
317710,0,1037,0,40,3,2,2,1,30,30,8
321489,0,1037,0,40,3,0,2,1,19,106,8
321848,0,1037,0,40,2,0,2,1,19,84,8
274093,0,1037,0,40,3,9,2,1,78,35,8
281553,0,1037,0,40,2,9,2,1,59,38,8
305599,0,1037,0,40,3,4,2,1,49,87,8
306599,0,1037,0,40,3,5,2,1,43,34,8
308522,0,1037,0,40,3,3,2,1,44,24,8
297694,0,1037,0,40,3,7,2,1,55,48,8
247590,0,1037,0,40,2,14,2,1,101,28,8
309367,0,1037,0,40,3,5,2,1,37,62,8
310106,0,1037,0,40,2,4,2,1,38,48,8
321415,0,1037,0,40,2,0,2,1,18,42,8
321463,0,1037,0,40,2,0,2,1,18,24,8
321511,0,1037,0,40,2,0,2,1,18,41,8
321903,0,1037,0,40,3,0,2,1,18,33,8
321947,0,1037,0,40,2,0,2,1,18,22,8
292734,0,1037,0,40,3,7,2,1,65,59,8
303919,0,1037,0,40,2,7,2,1,35,16,8
278236,1,1037,952,40,3,10,2,1,77,59,8
292556,0,1037,0,40,2,7,2,1,70,86,8
289889,0,1037,0,40,3,8,2,1,62,60,8
317860,0,1037,0,40,3,2,2,1,24,36,8
319187,0,1037,0,40,3,1,2,1,24,29,8
319241,0,1037,0,40,2,1,2,1,23,59,8
320632,0,1037,0,40,3,1,2,1,19,24,8
311230,0,1037,0,40,3,4,2,1,32,58,8
320087,0,1037,0,40,2,1,2,1,20,67,8
