id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806430,0,785,0,40,3,0,2,1,18,64,7
3806320,0,785,0,40,3,1,2,1,18,31,7
3806407,0,785,0,40,3,0,2,1,17,39,7
3806507,0,785,0,40,3,0,2,1,17,16,7
3806599,0,785,0,40,2,0,2,1,15,53,7
3806638,0,785,0,40,3,0,2,1,14,24,7
3806715,0,785,0,40,3,0,2,1,14,51,7
3806002,0,785,0,40,3,1,2,1,16,56,7
3806678,0,785,0,40,3,0,2,1,13,31,7
3806706,0,785,0,40,2,0,2,1,13,22,7
3806825,0,785,0,40,2,0,2,1,12,61,7
3806898,0,785,0,40,2,0,2,1,12,68,7
3806046,0,785,0,40,3,1,2,1,18,88,7
3806157,0,785,0,40,3,1,2,1,18,58,7
3806760,0,785,0,40,3,1,2,1,12,65,7
3806466,0,785,0,40,2,0,2,1,11,25,7
3806692,0,785,0,40,3,0,2,1,11,44,7
3806763,0,785,0,40,2,0,2,1,11,28,7
3806853,0,785,0,40,3,0,2,1,11,54,7
3806865,0,785,0,40,2,0,2,1,11,43,7
3806961,0,785,0,40,3,0,2,1,11,46,7
3806520,0,785,0,40,2,1,2,1,11,24,7
3806756,0,785,0,40,2,1,2,1,11,47,7
3806716,0,785,0,40,2,0,2,1,10,48,7
3806767,0,785,0,40,2,0,2,1,10,44,7
3806831,0,785,0,40,3,0,2,1,10,47,7
3806863,0,785,0,40,2,0,2,1,10,93,7
3807009,0,785,0,40,2,0,2,1,10,53,7
3807031,0,785,0,40,3,0,2,1,10,39,7
3807037,0,785,0,40,2,0,2,1,10,67,7
3807047,0,785,0,40,3,0,2,1,10,95,7
3807071,0,785,0,40,2,0,2,1,10,57,7
3807077,0,785,0,40,3,0,2,1,10,19,7
3807111,0,785,0,40,2,0,2,1,10,37,7
3806067,0,785,0,40,2,2,2,1,13,42,7
3806646,0,785,0,40,3,1,2,1,10,22,7
3806940,0,785,0,40,3,0,2,1,9,48,7
3806988,0,785,0,40,3,0,2,1,9,59,7
3807004,0,785,0,40,2,0,2,1,9,43,7
3807008,0,785,0,40,2,0,2,1,9,25,7
3807076,0,785,0,40,2,0,2,1,9,51,7
3807100,0,785,0,40,3,0,2,1,9,33,7
3807124,0,785,0,40,3,0,2,1,9,46,7
3807134,0,785,0,40,3,0,2,1,9,37,7
3807172,0,785,0,40,2,0,2,1,9,24,7
3807178,0,785,0,40,2,0,2,1,9,48,7
3807192,0,785,0,40,3,0,2,1,9,44,7
3807218,0,785,0,40,3,0,2,1,9,34,7
3806647,0,785,0,40,3,1,2,1,9,37,7
3806399,0,785,0,40,3,1,2,1,12,49,7
3805675,0,785,0,40,2,3,2,1,22,50,7
3806641,0,785,0,40,2,1,2,1,11,46,7
3806766,0,785,0,40,2,1,2,1,9,22,7
3806448,0,785,0,40,2,1,2,1,15,45,7
3806874,0,785,0,40,2,1,2,1,10,28,7
3806920,0,785,0,40,3,0,2,1,8,31,7
3806952,0,785,0,40,2,0,2,1,8,38,7
3806968,0,785,0,40,3,0,2,1,8,41,7
3807022,0,785,0,40,2,0,2,1,8,47,7
3807030,0,785,0,40,2,0,2,1,8,73,7
3807054,0,785,0,40,2,0,2,1,8,53,7
3807062,0,785,0,40,2,0,2,1,8,26,7
3807078,0,785,0,40,2,0,2,1,8,32,7
3807094,0,785,0,40,2,0,2,1,8,37,7
3807119,0,785,0,40,3,0,2,1,8,52,7
3807159,0,785,0,40,3,0,2,1,8,42,7
3807191,0,785,0,40,2,0,2,1,8,25,7
3807199,0,785,0,40,2,0,2,1,8,27,7
3807226,0,785,0,40,3,0,2,1,8,71,7
3807250,0,785,0,40,3,0,2,1,8,73,7
3807262,0,785,0,40,2,0,2,1,8,85,7
3807276,0,785,0,40,3,0,2,1,8,69,7
3807278,0,785,0,40,3,0,2,1,8,15,7
3807286,0,785,0,40,2,0,2,1,8,54,7
3807294,0,785,0,40,3,0,2,1,8,69,7
3807300,0,785,0,40,2,0,2,1,8,46,7
3807308,0,785,0,40,3,0,2,1,8,44,7
3805852,0,785,0,40,3,2,2,1,11,52,7
3806171,0,785,0,40,3,1,2,1,17,37,7
3806555,0,785,0,40,3,1,2,1,10,63,7
3806731,0,785,0,40,3,1,2,1,10,36,7
3806443,0,785,0,40,2,1,2,1,15,47,7
3806851,0,785,0,40,2,0,2,1,7,56,7
3807034,0,785,0,40,2,0,2,1,7,69,7
3807231,0,785,0,40,3,0,2,1,7,13,7
3807243,0,785,0,40,3,0,2,1,7,23,7
3807255,0,785,0,40,3,0,2,1,7,13,7
3807299,0,785,0,40,3,0,2,1,7,84,7
3807315,0,785,0,40,2,0,2,1,7,44,7
3807325,0,785,0,40,2,0,2,1,7,48,7
3807329,0,785,0,40,3,0,2,1,7,23,7
3807333,0,785,0,40,2,0,2,1,7,13,7
3807337,0,785,0,40,3,0,2,1,7,62,7
3807339,0,785,0,40,3,0,2,1,7,42,7
3807369,0,785,0,40,3,0,2,1,7,21,7
3807377,0,785,0,40,3,0,2,1,7,38,7
3807391,0,785,0,40,3,0,2,1,7,26,7
3807395,0,785,0,40,2,0,2,1,7,62,7
3807409,0,785,0,40,3,0,2,1,7,48,7
3806114,0,785,0,40,3,2,2,1,16,17,7
3806666,0,785,0,40,2,1,2,1,9,51,7
3806167,0,785,0,40,2,2,2,1,15,23,7
3806676,0,785,0,40,3,1,2,1,7,37,7
3806989,0,785,0,40,3,1,2,1,7,87,7
3806029,0,785,0,40,2,1,2,1,22,36,7
3806304,0,785,0,40,3,2,2,1,15,14,7
3806522,0,785,0,40,2,1,2,1,12,59,7
3806176,0,785,0,40,2,2,2,1,12,32,7
3807206,0,785,0,40,3,1,2,1,7,56,7
3806433,0,785,0,40,2,1,2,1,15,30,7
3806750,0,785,0,40,3,1,2,1,12,46,7
3807184,0,785,0,40,3,1,2,1,8,23,7
3806960,0,785,0,40,3,0,2,1,6,33,7
3807074,0,785,0,40,2,0,2,1,6,80,7
3807106,0,785,0,40,3,0,2,1,6,51,7
3807137,0,785,0,40,3,0,2,1,6,40,7
3807217,0,785,0,40,3,0,2,1,6,39,7
3807253,0,785,0,40,3,0,2,1,6,23,7
3807285,0,785,0,40,2,0,2,1,6,33,7
3807293,0,785,0,40,3,0,2,1,6,26,7
3807301,0,785,0,40,3,0,2,1,6,41,7
3807309,0,785,0,40,2,0,2,1,6,37,7
3807317,0,785,0,40,3,0,2,1,6,32,7
3807334,0,785,0,40,2,0,2,1,6,35,7
3807342,0,785,0,40,3,0,2,1,6,50,7
3807366,0,785,0,40,2,0,2,1,6,16,7
3807382,0,785,0,40,3,0,2,1,6,76,7
3807390,0,785,0,40,2,0,2,1,6,40,7
3807414,0,785,0,40,2,0,2,1,6,60,7
3807422,0,785,0,40,2,0,2,1,6,63,7
3807426,0,785,0,40,2,0,2,1,6,52,7
3807430,0,785,0,40,3,0,2,1,6,36,7
3807434,0,785,0,40,3,0,2,1,6,31,7
3807440,0,785,0,40,2,0,2,1,6,25,7
3807446,0,785,0,40,2,0,2,1,6,32,7
3807450,0,785,0,40,3,0,2,1,6,18,7
3807458,0,785,0,40,2,0,2,1,6,51,7
3807468,0,785,0,40,2,0,2,1,6,45,7
3807474,0,785,0,40,3,0,2,1,6,34,7
3807488,0,785,0,40,3,0,2,1,6,43,7
3807496,0,785,0,40,3,0,2,1,6,46,7
3807498,0,785,0,40,2,0,2,1,6,39,7
3807502,0,785,0,40,3,0,2,1,6,55,7
3807510,0,785,0,40,3,0,2,1,6,35,7
3807512,0,785,0,40,3,0,2,1,6,31,7
3807514,0,785,0,40,2,0,2,1,6,40,7
3807524,0,785,0,40,3,0,2,1,6,42,7
3806673,0,785,0,40,3,1,2,1,6,35,7
3806494,0,785,0,40,3,1,2,1,8,73,7
3806119,0,785,0,40,3,1,2,1,15,18,7
3806210,0,785,0,40,2,2,2,1,13,50,7
3806921,0,785,0,40,2,1,2,1,6,38,7
3806103,0,785,0,40,3,3,2,1,13,61,7
3806886,0,785,0,40,2,1,2,1,8,40,7
3806529,0,785,0,40,2,1,2,1,6,52,7
3806366,0,785,0,40,2,2,2,1,12,38,7
3806144,0,785,0,40,2,2,2,1,15,60,7
3806891,0,785,0,40,3,1,2,1,6,68,7
3807114,0,785,0,40,2,1,2,1,6,42,7
3806845,0,785,0,40,2,2,2,1,9,37,7
3807357,0,785,0,40,2,1,2,1,7,40,7
3806928,0,785,0,40,2,0,2,1,5,42,7
3807145,0,785,0,40,2,0,2,1,5,46,7
3807177,0,785,0,40,3,0,2,1,5,21,7
3807233,0,785,0,40,2,0,2,1,5,70,7
3807249,0,785,0,40,3,0,2,1,5,37,7
3807265,0,785,0,40,2,0,2,1,5,52,7
3807313,0,785,0,40,2,0,2,1,5,37,7
3807356,0,785,0,40,3,0,2,1,5,20,7
3807380,0,785,0,40,2,0,2,1,5,52,7
3807388,0,785,0,40,3,0,2,1,5,56,7
3807412,0,785,0,40,2,0,2,1,5,40,7
3807435,0,785,0,40,3,0,2,1,5,35,7
3807439,0,785,0,40,3,0,2,1,5,47,7
3807455,0,785,0,40,2,0,2,1,5,69,7
3807475,0,785,0,40,2,0,2,1,5,82,7
3807479,0,785,0,40,2,0,2,1,5,7,7
3807491,0,785,0,40,3,0,2,1,5,47,7
3807495,0,785,0,40,2,0,2,1,5,46,7
3807499,0,785,0,40,2,0,2,1,5,19,7
3807527,0,785,0,40,3,0,2,1,5,31,7
3807535,0,785,0,40,2,0,2,1,5,28,7
3807545,0,785,0,40,3,0,2,1,5,42,7
3807547,0,785,0,40,2,0,2,1,5,39,7
3807553,0,785,0,40,3,0,2,1,5,48,7
3807561,0,785,0,40,2,0,2,1,5,46,7
3807571,0,785,0,40,3,0,2,1,5,32,7
3807573,0,785,0,40,2,0,2,1,5,43,7
3807577,0,785,0,40,3,0,2,1,5,24,7
3807579,0,785,0,40,3,0,2,1,5,57,7
3807585,0,785,0,40,3,0,2,1,5,26,7
3807589,0,785,0,40,3,0,2,1,5,52,7
3807595,0,785,0,40,3,0,2,1,5,95,7
3807597,0,785,0,40,2,0,2,1,5,38,7
3807601,0,785,0,40,3,0,2,1,5,29,7
3807607,0,785,0,40,2,0,2,1,5,23,7
3807613,0,785,0,40,3,0,2,1,5,55,7
3807615,0,785,0,40,3,0,2,1,5,42,7
3807619,0,785,0,40,2,0,2,1,5,24,7
3807621,0,785,0,40,3,0,2,1,5,45,7
3807625,0,785,0,40,2,0,2,1,5,21,7
3807631,0,785,0,40,3,0,2,1,5,10,7
3807633,0,785,0,40,2,0,2,1,5,30,7
3807641,0,785,0,40,3,0,2,1,5,32,7
3807643,0,785,0,40,2,0,2,1,5,41,7
3807645,0,785,0,40,3,0,2,1,5,36,7
3807647,0,785,0,40,2,0,2,1,5,25,7
3807651,0,785,0,40,3,0,2,1,5,32,7
3807655,0,785,0,40,2,0,2,1,5,40,7
3807657,0,785,0,40,3,0,2,1,5,44,7
3806209,0,785,0,40,3,1,2,1,8,52,7
3806082,0,785,0,40,3,2,2,1,9,40,7
3806629,0,785,0,40,2,1,2,1,6,29,7
3806612,0,785,0,40,2,1,2,1,5,25,7
3806625,0,785,0,40,2,1,2,1,8,65,7
3806848,0,785,0,40,3,1,2,1,5,15,7
3806533,0,785,0,40,3,1,2,1,8,53,7
3806837,0,785,0,40,2,1,2,1,5,95,7
3806995,0,785,0,40,2,1,2,1,5,13,7
3806240,0,785,0,40,3,2,2,1,14,67,7
3806804,0,785,0,40,3,1,2,1,8,50,7
3806346,0,785,0,40,3,2,2,1,8,34,7
3806969,0,785,0,40,2,1,2,1,6,47,7
3806748,0,785,0,40,3,1,2,1,5,21,7
3807093,0,785,0,40,2,1,2,1,5,59,7
3806288,0,785,0,40,3,2,2,1,11,28,7
3806794,0,785,0,40,2,1,2,1,9,76,7
3806854,0,785,0,40,3,1,2,1,8,60,7
3806879,0,785,0,40,2,1,2,1,6,43,7
3807095,0,785,0,40,2,1,2,1,6,44,7
3807012,0,785,0,40,2,1,2,1,5,53,7
3807166,0,785,0,40,2,1,2,1,5,57,7
3806200,0,785,0,40,3,1,2,1,18,38,7
