id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503480,0,729,0,40,2,1,2,1,27,43,4
2501811,0,729,0,40,2,3,2,1,40,37,4
2502491,0,729,0,40,3,4,2,1,26,51,4
2503635,0,729,0,40,2,2,2,1,18,65,4
2503892,0,729,0,40,3,0,2,1,12,37,4
2481763,0,729,0,40,3,8,2,1,81,31,4
2503605,0,729,0,40,3,1,2,1,25,79,4
2503902,0,729,0,40,2,0,2,1,9,27,4
2503248,0,729,0,40,3,2,2,1,24,32,4
2495538,0,729,0,40,3,8,2,1,57,33,4
2503884,0,729,0,40,2,1,2,1,10,65,4
2503898,0,729,0,40,3,0,2,1,8,30,4
2495380,0,729,0,40,2,10,2,1,50,63,4
2503501,0,729,0,40,3,4,2,1,18,60,4
2503456,0,729,0,40,3,2,2,1,23,33,4
2503782,0,729,0,40,2,1,2,1,16,26,4
2503850,0,729,0,40,3,1,2,1,14,65,4
2503899,0,729,0,40,3,1,2,1,8,20,4
2503908,0,729,0,40,3,0,2,1,6,11,4
2497162,0,729,0,40,3,10,2,1,35,53,4
2503879,0,729,0,40,2,1,2,1,7,29,4
2501899,0,729,0,40,3,7,2,1,27,46,4
2502648,0,729,0,40,3,5,2,1,24,67,4
2503905,0,729,0,40,3,1,2,1,6,52,4
2503874,0,729,0,40,3,1,2,1,7,34,4
2503872,0,729,0,40,2,2,2,1,6,40,4
2503640,0,729,0,40,3,4,2,1,15,31,4
2473394,0,729,0,40,3,20,2,1,60,49,4
2503415,0,729,0,40,3,2,2,1,22,105,4
2497753,0,729,0,40,2,6,2,1,49,35,4
2503896,0,729,0,40,2,1,2,1,4,56,4
2500058,0,729,0,40,2,6,2,1,43,34,4
2496621,0,729,0,40,2,6,2,1,50,15,4
2503246,0,729,0,40,3,5,2,1,12,40,4
2502270,0,729,0,40,3,4,2,1,35,29,4
2501944,0,729,0,40,3,5,2,1,34,29,4
