id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1196,0,40,2,2,2,1,55,37,8
328308,0,1196,0,40,2,3,2,1,45,34,8
330851,0,1196,0,40,2,0,2,1,38,53,8
330754,0,1196,0,40,3,0,2,1,37,28,8
330934,0,1196,0,40,3,0,2,1,37,50,8
330618,0,1196,0,40,3,0,2,1,36,67,8
331175,0,1196,0,40,3,0,2,1,36,64,8
331212,0,1196,0,40,2,0,2,1,35,30,8
331300,0,1196,0,40,3,0,2,1,35,46,8
330542,0,1196,0,40,2,0,2,1,34,60,8
331106,0,1196,0,40,2,0,2,1,34,36,8
330456,0,1196,0,40,2,1,2,1,35,22,8
330791,0,1196,0,40,3,1,2,1,35,29,8
331919,0,1196,0,40,3,0,2,1,32,19,8
331517,0,1196,0,40,2,0,2,1,31,48,8
329352,0,1196,0,40,3,1,2,1,33,58,8
331673,0,1196,0,40,2,0,2,1,30,51,8
332253,0,1196,0,40,3,0,2,1,30,21,8
332301,0,1196,0,40,2,0,2,1,30,18,8
330563,0,1196,0,40,2,1,2,1,38,43,8
332418,0,1196,0,40,3,0,2,1,29,41,8
332556,0,1196,0,40,2,0,2,1,29,55,8
328814,0,1196,0,40,2,2,2,1,37,73,8
330771,0,1196,0,40,2,1,2,1,29,100,8
331442,0,1196,0,40,3,1,2,1,29,51,8
329926,0,1196,0,40,2,1,2,1,39,25,8
332577,0,1196,0,40,3,0,2,1,28,36,8
332665,0,1196,0,40,3,0,2,1,28,14,8
332696,0,1196,0,40,3,0,2,1,28,23,8
332826,0,1196,0,40,2,0,2,1,28,39,8
332836,0,1196,0,40,3,0,2,1,28,42,8
331599,0,1196,0,40,2,1,2,1,28,61,8
332583,0,1196,0,40,2,0,2,1,27,29,8
332663,0,1196,0,40,2,0,2,1,27,20,8
332707,0,1196,0,40,2,0,2,1,27,49,8
330007,0,1196,0,40,2,2,2,1,35,16,8
330560,0,1196,0,40,2,2,2,1,32,33,8
332275,0,1196,0,40,3,1,2,1,27,22,8
330023,0,1196,0,40,2,2,2,1,37,53,8
332292,0,1196,0,40,3,0,2,1,26,46,8
320589,0,1196,0,40,3,2,2,1,33,21,8
330952,0,1196,0,40,3,1,2,1,27,46,8
331153,0,1196,0,40,3,1,2,1,28,44,8
331830,0,1196,0,40,3,1,2,1,28,26,8
330909,0,1196,0,40,2,1,2,1,32,74,8
331422,0,1196,0,40,3,2,2,1,31,35,8
333403,0,1196,0,40,3,0,2,1,25,57,8
333459,0,1196,0,40,2,0,2,1,25,49,8
333539,0,1196,0,40,2,0,2,1,25,41,8
330738,0,1196,0,40,3,1,2,1,28,48,8
330880,0,1196,0,40,3,1,2,1,26,17,8
331289,0,1196,0,40,2,1,2,1,27,22,8
331633,0,1196,0,40,3,1,2,1,26,44,8
330124,0,1196,0,40,3,1,2,1,37,22,8
331075,0,1196,0,40,3,1,2,1,31,35,8
328231,0,1196,0,40,3,3,2,1,47,21,8
331108,0,1196,0,40,2,1,2,1,31,30,8
330527,0,1196,0,40,2,2,2,1,34,43,8
332353,0,1196,0,40,2,1,2,1,26,26,8
331623,0,1196,0,40,3,1,2,1,30,49,8
328523,0,1196,0,40,2,4,2,1,41,40,8
331051,0,1196,0,40,3,2,2,1,32,46,8
