id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3924235,0,1342,0,40,2,11,2,1,108,38,7
3963505,0,1342,0,40,3,1,2,1,67,73,7
3950806,0,1342,0,40,2,5,2,1,78,41,7
3970474,0,1342,0,40,2,2,2,1,51,43,7
3978034,0,1342,0,40,2,0,2,1,44,20,7
3943600,0,1342,0,40,3,4,2,1,86,62,7
3950841,0,1342,0,40,2,4,2,1,72,27,7
3958554,0,1342,0,40,2,4,2,1,61,36,7
3975554,0,1342,0,40,2,1,2,1,46,37,7
3965851,1,1342,1282,35.2392,3,2,2,1,56,32,7
3951668,0,1342,0,40,2,5,2,1,71,42,7
3946450,0,1342,0,40,2,5,2,1,71,32,7
3972736,0,1342,0,40,2,1,2,1,50,45,7
3981168,0,1342,0,40,2,0,2,1,38,79,7
3981661,0,1342,0,40,3,0,2,1,37,58,7
3953815,0,1342,0,40,3,4,2,1,69,48,7
3936406,0,1342,0,40,3,8,2,1,71,118,7
3950542,0,1342,0,40,2,5,2,1,64,15,7
3971488,0,1342,0,40,2,2,2,1,41,20,7
3983085,0,1342,0,40,3,0,2,1,35,66,7
3924183,0,1342,0,40,2,10,2,1,100,16,7
3957618,0,1342,0,40,3,6,2,1,55,16,7
3962375,0,1342,0,40,2,3,2,1,56,48,7
3979939,1,1342,1306,40,3,1,2,1,35,59,7
3862065,0,1342,0,40,3,17,2,1,145,64,7
3983783,0,1342,0,40,3,0,2,1,34,83,7
3978672,0,1342,0,40,3,1,2,1,34,59,7
3923352,0,1342,0,40,3,8,2,1,104,42,7
3970772,0,1342,0,40,2,2,2,1,46,15,7
3974357,0,1342,0,40,3,2,2,1,44,34,7
3971088,0,1342,0,40,2,3,2,1,43,40,7
3954279,0,1342,0,40,3,7,2,1,53,20,7
3958237,0,1342,0,40,2,5,2,1,54,65,7
3961819,0,1342,0,40,3,4,2,1,56,58,7
3983979,0,1342,0,40,2,0,2,1,33,12,7
3908774,0,1342,0,40,3,13,2,1,113,18,7
3973378,0,1342,0,40,3,1,2,1,45,52,7
3939408,0,1342,0,40,3,8,2,1,80,42,7
3965904,0,1342,0,40,3,3,2,1,53,28,7
3925039,0,1342,0,40,2,12,2,1,102,67,7
3984172,0,1342,0,40,2,0,2,1,32,23,7
3959030,0,1342,0,40,3,5,2,1,54,47,7
3959165,0,1342,0,40,3,5,2,1,54,51,7
3981833,0,1342,0,40,3,1,2,1,33,78,7
3979877,0,1342,0,40,2,1,2,1,37,48,7
3956462,0,1342,0,40,3,4,2,1,60,61,7
3955404,0,1342,0,40,2,4,2,1,65,37,7
3984805,0,1342,0,40,3,0,2,1,31,36,7
3985012,0,1342,0,40,2,0,2,1,31,73,7
3985370,0,1342,0,40,3,0,2,1,31,43,7
3963027,0,1342,0,40,3,5,2,1,44,9,7
3964617,0,1342,0,40,2,4,2,1,54,53,7
3957212,0,1342,0,40,2,5,2,1,60,60,7
3956602,0,1342,0,40,2,5,2,1,59,31,7
3974906,0,1342,0,40,3,3,2,1,38,15,7
3975658,0,1342,0,40,2,1,2,1,45,53,7
3976286,0,1342,0,40,3,1,2,1,44,71,7
3977618,0,1342,0,40,2,2,2,1,40,67,7
3964808,0,1342,0,40,2,5,2,1,48,33,7
3985239,0,1342,0,40,3,0,2,1,30,60,7
3985957,0,1342,0,40,2,0,2,1,30,48,7
3924416,0,1342,0,40,3,13,2,1,99,49,7
3978315,0,1342,0,40,3,1,2,1,37,26,7
3970026,0,1342,0,40,2,3,2,1,42,60,7
3945744,1,1342,1269,40,3,10,2,1,67,81,7
3965896,0,1342,0,40,3,2,2,1,54,29,7
3944020,0,1342,0,40,2,8,2,1,60,15,7
3962424,0,1342,0,40,2,6,2,1,43,14,7
3983060,0,1342,0,40,3,1,2,1,31,56,7
3983448,0,1342,0,40,2,1,2,1,31,31,7
3985365,0,1342,0,40,2,0,2,1,29,31,7
3959077,0,1342,0,40,2,4,2,1,48,35,7
3957694,0,1342,0,40,2,4,2,1,58,34,7
3971966,0,1342,0,40,2,2,2,1,40,27,7
3964372,0,1342,0,40,3,3,2,1,38,42,7
3935165,0,1342,0,40,2,10,2,1,82,39,7
3919470,0,1342,0,40,2,13,2,1,100,109,7
3979640,0,1342,0,40,3,1,2,1,37,40,7
3956869,1,1342,1312,33.6676,3,5,2,1,56,41,7
3936331,0,1342,0,40,3,10,2,1,81,63,7
3949005,1,1342,1270,40,3,8,2,1,62,36,7
3915075,0,1342,0,40,2,17,2,1,119,49,7
3952342,0,1342,0,40,2,6,2,1,65,44,7
3910934,0,1342,0,40,2,9,2,1,63,55,7
3958330,0,1342,0,40,2,7,2,1,55,70,7
3984650,0,1342,0,40,2,1,2,1,29,20,7
3942341,0,1342,0,40,2,7,2,1,83,47,7
3926678,1,1342,1259,40,3,11,2,1,96,37,7
3965805,0,1342,0,40,2,4,2,1,49,26,7
3985826,0,1342,0,40,2,0,2,1,28,47,7
3986598,0,1342,0,40,3,0,2,1,28,60,7
3967741,0,1342,0,40,3,2,2,1,45,43,7
3974677,0,1342,0,40,2,3,2,1,38,21,7
3977296,0,1342,0,40,2,2,2,1,31,19,7
3976207,0,1342,0,40,3,1,2,1,40,56,7
3911351,1,1342,1278,40,2,12,2,1,95,40,7
3938386,0,1342,0,40,2,11,2,1,68,40,7
3982550,0,1342,0,40,2,1,2,1,30,38,7
3954600,0,1342,0,40,2,5,2,1,71,55,7
3981020,0,1342,0,40,2,1,2,1,33,32,7
3982572,0,1342,0,40,2,1,2,1,31,38,7
3953567,0,1342,0,40,2,7,2,1,57,45,7
3968057,0,1342,0,40,3,3,2,1,51,28,7
3981859,0,1342,0,40,3,1,2,1,33,14,7
3945842,0,1342,0,40,2,7,2,1,65,60,7
3911195,1,1342,1313,32.7597,3,8,2,1,102,43,7
3977794,0,1342,0,40,2,3,2,1,32,42,7
3946623,0,1342,0,40,3,5,2,1,68,70,7
3869840,0,1342,0,40,2,21,2,1,174,58,7
3961719,0,1342,0,40,2,2,2,1,66,48,7
3971920,0,1342,0,40,2,3,2,1,45,23,7
3986673,0,1342,0,40,3,0,2,1,27,54,7
3987163,0,1342,0,40,2,0,2,1,27,13,7
3987177,0,1342,0,40,3,0,2,1,27,54,7
3987211,0,1342,0,40,3,0,2,1,27,59,7
3987367,0,1342,0,40,3,0,2,1,27,65,7
3987519,0,1342,0,40,3,0,2,1,27,38,7
3925107,0,1342,0,40,2,10,2,1,97,55,7
3976056,0,1342,0,40,2,2,2,1,37,51,7
3973621,0,1342,0,40,2,3,2,1,35,24,7
3957860,0,1342,0,40,3,5,2,1,43,38,7
3968069,0,1342,0,40,2,3,2,1,47,81,7
3953978,0,1342,0,40,3,8,2,1,56,46,7
3952763,0,1342,0,40,2,5,2,1,61,21,7
3956412,0,1342,0,40,2,7,2,1,59,25,7
3925365,0,1342,0,40,3,8,2,1,114,36,7
3973935,0,1342,0,40,3,3,2,1,38,64,7
3979218,0,1342,0,40,2,2,2,1,34,93,7
3972613,0,1342,0,40,2,1,2,1,51,39,7
3965349,0,1342,0,40,3,3,2,1,55,40,7
3881552,0,1342,0,40,2,17,2,1,141,33,7
3972780,0,1342,0,40,2,3,2,1,41,41,7
3940051,0,1342,0,40,2,9,2,1,68,36,7
3943583,0,1342,0,40,3,8,2,1,68,73,7
3981718,0,1342,0,40,3,2,2,1,31,49,7
3987152,0,1342,0,40,2,0,2,1,26,5,7
3987613,0,1342,0,40,2,0,2,1,26,20,7
3987807,0,1342,0,40,3,0,2,1,26,5,7
3987897,0,1342,0,40,2,0,2,1,26,26,7
