id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264715,0,364,0,40,3,1,2,1,25,41,6
3264135,0,364,0,40,3,2,2,1,39,27,6
3265072,0,364,0,40,3,0,2,1,13,64,6
3258010,0,364,0,40,3,7,2,1,51,35,6
3264892,0,364,0,40,2,2,2,1,19,28,6
3265042,0,364,0,40,3,1,2,1,17,80,6
3265111,0,364,0,40,3,0,2,1,10,71,6
3265025,0,364,0,40,2,1,2,1,19,77,6
3265108,0,364,0,40,3,1,2,1,9,36,6
3264841,0,364,0,40,3,2,2,1,24,27,6
3264201,0,364,0,40,3,4,2,1,19,25,6
3264758,0,364,0,40,2,2,2,1,16,73,6
3265048,0,364,0,40,2,3,2,1,14,61,6
3264893,0,364,0,40,3,2,2,1,12,52,6
3262674,0,364,0,40,2,5,2,1,24,46,6
3265066,0,364,0,40,3,2,2,1,10,38,6
3244021,0,364,0,40,3,10,2,1,74,41,6
3264350,0,364,0,40,2,4,2,1,19,25,6
3265103,0,364,0,40,3,1,2,1,10,20,6
3265038,0,364,0,40,2,1,2,1,14,24,6
3261254,0,364,0,40,3,8,2,1,27,39,6
3265096,0,364,0,40,2,2,2,1,5,49,6
3263271,0,364,0,40,3,5,2,1,30,29,6
3265104,0,364,0,40,2,1,2,1,9,69,6
3265110,0,364,0,40,2,1,2,1,7,21,6
3248498,0,364,0,40,3,9,2,1,65,45,6
3261246,0,364,0,40,3,5,2,1,35,70,6
3265094,0,364,0,40,2,1,2,1,8,68,6
3228742,0,364,0,40,2,14,2,1,79,82,6
3262071,0,364,0,40,3,6,2,1,32,24,6
3265078,0,364,0,40,2,1,2,1,12,68,6
3264065,0,364,0,40,2,5,2,1,18,33,6
3262836,0,364,0,40,2,3,2,1,42,39,6
