id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2282838,0,34,0,40,3,2,2,1,31,29,4
2291863,0,34,0,40,3,0,2,1,16,87,4
2291946,0,34,0,40,2,0,2,1,15,33,4
2283795,0,34,0,40,2,4,2,1,22,57,4
2284906,0,34,0,40,2,2,2,1,30,9,4
2287518,0,34,0,40,3,2,2,1,34,51,4
2291334,0,34,0,40,2,2,2,1,24,49,4
2288811,0,34,0,40,2,2,2,1,25,59,4
2291133,0,34,0,40,3,4,2,1,27,63,4
2291972,0,34,0,40,3,0,2,1,13,84,4
2291104,0,34,0,40,3,3,2,1,20,62,4
2286634,0,34,0,40,3,3,2,1,28,40,4
2291851,0,34,0,40,3,1,2,1,17,86,4
2288236,0,34,0,40,3,2,2,1,25,48,4
2288132,0,34,0,40,2,2,2,1,28,82,4
2285265,0,34,0,40,3,3,2,1,19,63,4
2286013,0,34,0,40,3,2,2,1,32,48,4
2292007,0,34,0,40,3,0,2,1,11,35,4
2292032,0,34,0,40,2,0,2,1,11,54,4
2287811,0,34,0,40,3,3,2,1,20,22,4
2286961,0,34,0,40,3,3,2,1,32,61,4
2291413,0,34,0,40,3,2,2,1,31,29,4
2284871,0,34,0,40,2,4,2,1,22,36,4
2287501,0,34,0,40,2,3,2,1,22,52,4
2287327,0,34,0,40,2,3,2,1,24,25,4
2288396,0,34,0,40,2,5,2,1,18,30,4
2291941,0,34,0,40,2,0,2,1,10,48,4
2292013,0,34,0,40,3,0,2,1,10,53,4
2292053,0,34,0,40,3,0,2,1,10,28,4
2292079,0,34,0,40,2,0,2,1,10,56,4
2292095,0,34,0,40,3,0,2,1,10,55,4
2292097,0,34,0,40,3,0,2,1,10,93,4
2289606,0,34,0,40,3,2,2,1,25,64,4
2283706,0,34,0,40,2,2,2,1,33,42,4
2288619,0,34,0,40,3,3,2,1,31,39,4
2292084,0,34,0,40,3,0,2,1,9,50,4
2292088,0,34,0,40,3,0,2,1,9,29,4
2292105,0,34,0,40,3,0,2,1,9,71,4
2292121,0,34,0,40,3,0,2,1,9,45,4
2290612,0,34,0,40,3,3,2,1,17,59,4
2284729,0,34,0,40,2,4,2,1,18,18,4
2281936,0,34,0,40,2,2,2,1,26,51,4
2291919,0,34,0,40,3,1,2,1,11,23,4
2291356,0,34,0,40,3,3,2,1,23,49,4
2289315,0,34,0,40,2,2,2,1,35,19,4
2289068,0,34,0,40,3,4,2,1,22,30,4
2292061,0,34,0,40,2,1,2,1,9,21,4
2292025,0,34,0,40,2,0,2,1,8,15,4
2292086,0,34,0,40,2,0,2,1,8,62,4
2292132,0,34,0,40,2,0,2,1,8,29,4
2292154,0,34,0,40,3,0,2,1,8,31,4
2292166,0,34,0,40,2,0,2,1,8,27,4
2289421,0,34,0,40,3,2,2,1,24,20,4
2285177,0,34,0,40,3,3,2,1,18,63,4
2288094,0,34,0,40,3,4,2,1,24,22,4
2284492,0,34,0,40,2,3,2,1,27,19,4
2291103,0,34,0,40,3,3,2,1,22,16,4
2291952,0,34,0,40,2,1,2,1,11,21,4
2290120,0,34,0,40,2,3,2,1,31,31,4
2291884,0,34,0,40,2,1,2,1,10,23,4
2282769,0,34,0,40,2,4,2,1,29,52,4
2290067,0,34,0,40,3,3,2,1,25,75,4
2290537,0,34,0,40,3,3,2,1,35,35,4
2291630,0,34,0,40,2,4,2,1,38,12,4
2283710,0,34,0,40,2,4,2,1,22,39,4
2292126,0,34,0,40,3,0,2,1,7,10,4
2292147,0,34,0,40,2,0,2,1,7,39,4
2292179,0,34,0,40,3,0,2,1,7,68,4
2292185,0,34,0,40,3,0,2,1,7,70,4
2292199,0,34,0,40,3,0,2,1,7,46,4
2292203,0,34,0,40,2,0,2,1,7,21,4
2290643,0,34,0,40,3,3,2,1,23,27,4
2291439,0,34,0,40,3,2,2,1,20,39,4
2281890,0,34,0,40,3,3,2,1,18,73,4
2291915,0,34,0,40,3,1,2,1,11,55,4
2289132,0,34,0,40,2,3,2,1,25,38,4
2285589,0,34,0,40,2,3,2,1,22,27,4
2283364,0,34,0,40,2,4,2,1,27,30,4
2288956,0,34,0,40,2,4,2,1,21,131,4
2292082,0,34,0,40,2,0,2,1,6,30,4
2292122,0,34,0,40,3,0,2,1,6,58,4
2292149,0,34,0,40,2,0,2,1,6,52,4
2292170,0,34,0,40,3,0,2,1,6,32,4
2292174,0,34,0,40,3,0,2,1,6,43,4
2292212,0,34,0,40,3,0,2,1,6,51,4
2292220,0,34,0,40,2,0,2,1,6,21,4
2292228,0,34,0,40,3,0,2,1,6,22,4
2292232,0,34,0,40,2,0,2,1,6,52,4
2292240,0,34,0,40,3,0,2,1,6,39,4
2292246,0,34,0,40,2,0,2,1,6,21,4
2292252,0,34,0,40,3,0,2,1,6,36,4
2289855,0,34,0,40,3,2,2,1,26,18,4
2288998,0,34,0,40,3,3,2,1,36,73,4
2291708,0,34,0,40,2,3,2,1,32,56,4
2290263,0,34,0,40,3,5,2,1,24,90,4
2286627,0,34,0,40,2,3,2,1,25,24,4
2287631,0,34,0,40,2,3,2,1,22,104,4
2284009,0,34,0,40,3,3,2,1,24,52,4
2283255,0,34,0,40,3,4,2,1,23,38,4
2283711,0,34,0,40,2,6,2,1,21,98,4
2291659,0,34,0,40,2,4,2,1,23,61,4
2292046,0,34,0,40,3,1,2,1,7,52,4
2287115,0,34,0,40,2,3,2,1,23,37,4
2291827,0,34,0,40,3,2,2,1,13,16,4
2284223,0,34,0,40,3,3,2,1,31,60,4
2286937,0,34,0,40,2,3,2,1,19,16,4
2291988,0,34,0,40,3,1,2,1,10,58,4
2292140,0,34,0,40,3,1,2,1,6,64,4
2292066,0,34,0,40,3,0,2,1,5,9,4
2292114,0,34,0,40,2,0,2,1,5,84,4
2292168,0,34,0,40,2,0,2,1,5,27,4
2292184,0,34,0,40,2,0,2,1,5,39,4
2292213,0,34,0,40,3,0,2,1,5,36,4
2292225,0,34,0,40,3,0,2,1,5,50,4
2292229,0,34,0,40,3,0,2,1,5,59,4
2292237,0,34,0,40,3,0,2,1,5,29,4
2292249,0,34,0,40,3,0,2,1,5,34,4
2292253,0,34,0,40,3,0,2,1,5,20,4
2292257,0,34,0,40,3,0,2,1,5,32,4
2292263,0,34,0,40,2,0,2,1,5,49,4
2292271,0,34,0,40,3,0,2,1,5,22,4
2292275,0,34,0,40,3,0,2,1,5,46,4
2292285,0,34,0,40,3,0,2,1,5,41,4
2292289,0,34,0,40,2,0,2,1,5,28,4
2292291,0,34,0,40,3,0,2,1,5,33,4
2291971,0,34,0,40,2,1,2,1,5,58,4
2291820,0,34,0,40,3,2,2,1,8,18,4
2282700,0,34,0,40,3,3,2,1,22,28,4
2283955,0,34,0,40,3,4,2,1,19,48,4
2291892,0,34,0,40,3,1,2,1,12,54,4
2291959,0,34,0,40,3,1,2,1,9,17,4
2283979,0,34,0,40,3,4,2,1,16,12,4
2282032,0,34,0,40,2,5,2,1,17,22,4
2288740,0,34,0,40,2,3,2,1,20,65,4
2289633,0,34,0,40,3,4,2,1,21,83,4
2284692,0,34,0,40,3,4,2,1,18,59,4
2283434,0,34,0,40,3,3,2,1,22,23,4
2292093,0,34,0,40,3,1,2,1,6,45,4
2292115,0,34,0,40,2,1,2,1,5,22,4
2283489,0,34,0,40,3,3,2,1,22,66,4
2286027,0,34,0,40,3,3,2,1,31,44,4
2284656,0,34,0,40,2,3,2,1,26,89,4
2288051,0,34,0,40,3,3,2,1,20,44,4
2288181,0,34,0,40,3,4,2,1,22,28,4
2288260,0,34,0,40,3,3,2,1,32,45,4
2292110,0,34,0,40,2,1,2,1,5,21,4
2292188,0,34,0,40,2,0,2,1,4,78,4
2292204,0,34,0,40,2,0,2,1,4,46,4
2292215,0,34,0,40,2,0,2,1,4,26,4
2292231,0,34,0,40,2,0,2,1,4,64,4
2292254,0,34,0,40,2,0,2,1,4,29,4
2292258,0,34,0,40,2,0,2,1,4,21,4
2292274,0,34,0,40,2,0,2,1,4,50,4
2292278,0,34,0,40,3,0,2,1,4,28,4
2292294,0,34,0,40,2,0,2,1,4,119,4
2292299,0,34,0,40,2,0,2,1,4,38,4
2292303,0,34,0,40,3,0,2,1,4,14,4
2292307,0,34,0,40,3,0,2,1,4,35,4
2292309,0,34,0,40,3,0,2,1,4,41,4
2292311,0,34,0,40,3,0,2,1,4,53,4
2292313,0,34,0,40,2,0,2,1,4,74,4
2292319,0,34,0,40,2,0,2,1,4,79,4
2292325,0,34,0,40,3,0,2,1,4,11,4
2292327,0,34,0,40,3,0,2,1,4,45,4
2292329,0,34,0,40,3,0,2,1,4,37,4
2292331,0,34,0,40,2,0,2,1,4,38,4
2292335,0,34,0,40,2,0,2,1,4,18,4
2292337,0,34,0,40,3,0,2,1,4,73,4
2292339,0,34,0,40,2,0,2,1,4,54,4
2292341,0,34,0,40,3,0,2,1,4,33,4
2292343,0,34,0,40,3,0,2,1,4,47,4
2292347,0,34,0,40,2,0,2,1,4,46,4
2286376,0,34,0,40,2,2,2,1,15,69,4
2289804,0,34,0,40,2,3,2,1,19,19,4
2284635,0,34,0,40,2,4,2,1,13,19,4
2291013,0,34,0,40,2,2,2,1,23,30,4
2285452,0,34,0,40,2,4,2,1,10,53,4
2291916,0,34,0,40,2,1,2,1,8,55,4
2291974,0,34,0,40,3,1,2,1,5,46,4
2288610,0,34,0,40,3,3,2,1,19,26,4
2283246,0,34,0,40,3,3,2,1,28,40,4
2292071,0,34,0,40,3,1,2,1,5,36,4
2289360,0,34,0,40,2,4,2,1,20,39,4
2288169,0,34,0,40,2,3,2,1,15,22,4
2289055,0,34,0,40,2,4,2,1,15,43,4
2292164,0,34,0,40,3,1,2,1,5,56,4
2288030,0,34,0,40,3,3,2,1,22,54,4
2292171,0,34,0,40,3,1,2,1,4,67,4
2284489,0,34,0,40,2,3,2,1,30,59,4
2292180,0,34,0,40,2,0,2,1,3,34,4
2292243,0,34,0,40,2,0,2,1,3,73,4
2292256,0,34,0,40,3,0,2,1,3,58,4
2292264,0,34,0,40,3,0,2,1,3,37,4
2292288,0,34,0,40,3,0,2,1,3,54,4
2292300,0,34,0,40,2,0,2,1,3,51,4
2292304,0,34,0,40,2,0,2,1,3,22,4
2292312,0,34,0,40,2,0,2,1,3,48,4
