id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1717643,0,1024,0,40,2,2,2,1,55,41,2
1712085,0,1024,0,40,3,5,2,1,58,79,2
1669989,1,1024,893,34.6789,2,12,2,1,87,52,2
1724636,0,1024,0,40,3,1,2,1,45,12,2
1722817,0,1024,0,40,2,1,2,1,47,29,2
1696194,0,1024,0,40,2,6,2,1,78,42,2
1723477,0,1024,0,40,3,2,2,1,40,27,2
1692540,0,1024,0,40,3,5,2,1,89,38,2
1706217,0,1024,0,40,3,4,2,1,70,27,2
1719150,0,1024,0,40,3,2,2,1,41,47,2
1695051,0,1024,0,40,2,8,2,1,72,49,2
1712491,0,1024,0,40,2,4,2,1,62,38,2
1706661,0,1024,0,40,3,4,2,1,63,57,2
1720920,0,1024,0,40,2,3,2,1,45,15,2
1730636,0,1024,0,40,3,0,2,1,30,65,2
1700112,0,1024,0,40,2,8,2,1,62,82,2
1719750,0,1024,0,40,2,3,2,1,47,25,2
1730759,0,1024,0,40,3,0,2,1,29,45,2
1721061,0,1024,0,40,3,2,2,1,42,25,2
1727302,0,1024,0,40,3,1,2,1,35,55,2
1706529,0,1024,0,40,2,3,2,1,68,42,2
1725571,0,1024,0,40,2,2,2,1,32,57,2
1703231,0,1024,0,40,2,7,2,1,67,39,2
1708645,0,1024,0,40,2,6,2,1,48,36,2
1725013,0,1024,0,40,3,2,2,1,42,9,2
1726721,0,1024,0,40,2,2,2,1,34,33,2
1731650,0,1024,0,40,2,0,2,1,27,35,2
1691481,0,1024,0,40,2,7,2,1,68,36,2
1722535,0,1024,0,40,2,1,2,1,49,92,2
1691472,0,1024,0,40,2,10,2,1,69,23,2
1724491,0,1024,0,40,3,3,2,1,35,37,2
1731455,0,1024,0,40,2,0,2,1,26,57,2
1731771,0,1024,0,40,3,0,2,1,26,79,2
1731871,0,1024,0,40,3,0,2,1,26,17,2
1710007,0,1024,0,40,3,5,2,1,54,56,2
1722321,0,1024,0,40,2,2,2,1,42,68,2
1721022,0,1024,0,40,2,3,2,1,38,45,2
1720864,0,1024,0,40,3,2,2,1,47,29,2
1684860,0,1024,0,40,2,12,2,1,75,59,2
1672438,0,1024,0,40,2,13,2,1,100,42,2
1706651,0,1024,0,40,2,6,2,1,55,47,2
1731980,0,1024,0,40,2,0,2,1,25,14,2
1732258,0,1024,0,40,2,0,2,1,25,50,2
1726779,0,1024,0,40,2,1,2,1,33,43,2
1682290,0,1024,0,40,2,11,2,1,82,17,2
1724790,0,1024,0,40,3,2,2,1,40,27,2
1727373,0,1024,0,40,3,1,2,1,32,44,2
1688808,0,1024,0,40,3,7,2,1,88,108,2
1732163,0,1024,0,40,2,0,2,1,24,31,2
1732191,0,1024,0,40,2,0,2,1,24,65,2
1696674,0,1024,0,40,3,8,2,1,66,36,2
1657123,0,1024,0,40,2,19,2,1,97,40,2
1726082,0,1024,0,40,3,3,2,1,33,52,2
1723470,0,1024,0,40,2,1,2,1,44,20,2
1723145,0,1024,0,40,3,3,2,1,42,42,2
1694645,0,1024,0,40,2,8,2,1,71,13,2
1732330,0,1024,0,40,2,0,2,1,23,58,2
1732803,0,1024,0,40,3,0,2,1,23,64,2
1732831,0,1024,0,40,3,0,2,1,23,34,2
1724126,0,1024,0,40,3,2,2,1,33,47,2
1727449,0,1024,0,40,3,2,2,1,28,52,2
1721166,0,1024,0,40,3,3,2,1,43,32,2
1728189,0,1024,0,40,2,1,2,1,33,81,2
1712148,0,1024,0,40,2,4,2,1,58,34,2
1685999,0,1024,0,40,2,5,2,1,90,49,2
1714457,0,1024,0,40,2,5,2,1,49,24,2
1694256,0,1024,0,40,2,9,2,1,66,45,2
1729625,0,1024,0,40,2,2,2,1,26,27,2
1730116,0,1024,0,40,3,3,2,1,25,41,2
1731802,0,1024,0,40,3,0,2,1,22,27,2
1732496,0,1024,0,40,2,0,2,1,22,83,2
1732944,0,1024,0,40,3,0,2,1,22,54,2
1733152,0,1024,0,40,3,0,2,1,22,56,2
1701354,0,1024,0,40,2,6,2,1,60,33,2
1716566,0,1024,0,40,3,3,2,1,42,26,2
1722960,0,1024,0,40,3,3,2,1,32,18,2
1729631,0,1024,0,40,3,1,2,1,26,61,2
1649576,0,1024,0,40,3,17,2,1,125,45,2
1696986,0,1024,0,40,3,7,2,1,62,53,2
1731304,0,1024,0,40,2,1,2,1,23,32,2
1675107,1,1024,930,40,2,9,2,1,87,50,2
1675711,0,1024,0,40,2,10,2,1,79,48,2
1719134,0,1024,0,40,2,4,2,1,46,46,2
1642108,0,1024,0,40,3,22,2,1,134,64,2
1726121,0,1024,0,40,3,2,2,1,32,32,2
1700779,0,1024,0,40,3,6,2,1,50,33,2
1698021,0,1024,0,40,2,10,2,1,59,28,2
1732318,0,1024,0,40,3,1,2,1,22,23,2
1730984,0,1024,0,40,3,1,2,1,29,51,2
1732285,0,1024,0,40,2,0,2,1,21,45,2
1733105,0,1024,0,40,3,0,2,1,21,74,2
1708856,0,1024,0,40,3,8,2,1,43,32,2
1730215,0,1024,0,40,2,1,2,1,22,71,2
1728594,0,1024,0,40,3,1,2,1,29,41,2
1716366,0,1024,0,40,2,3,2,1,52,46,2
1696476,0,1024,0,40,3,9,2,1,59,45,2
1688129,0,1024,0,40,3,7,2,1,76,65,2
1692308,0,1024,0,40,2,6,2,1,77,16,2
1717596,0,1024,0,40,3,4,2,1,43,52,2
1715199,0,1024,0,40,3,6,2,1,41,11,2
1726534,0,1024,0,40,2,3,2,1,27,25,2
1719910,0,1024,0,40,3,4,2,1,36,41,2
1732991,0,1024,0,40,3,0,2,1,20,32,2
1733427,0,1024,0,40,2,0,2,1,20,37,2
1733656,0,1024,0,40,3,0,2,1,20,52,2
1727732,0,1024,0,40,3,2,2,1,23,88,2
1717427,0,1024,0,40,3,5,2,1,33,54,2
1728661,0,1024,0,40,3,3,2,1,22,79,2
1706446,0,1024,0,40,3,6,2,1,58,71,2
1723397,0,1024,0,40,3,4,2,1,32,43,2
1693242,1,1024,967,24.7747,3,8,2,1,68,49,2
1686229,0,1024,0,40,3,9,2,1,74,68,2
1691982,0,1024,0,40,3,8,2,1,64,22,2
1726770,0,1024,0,40,3,3,2,1,29,44,2
1728436,0,1024,0,40,2,1,2,1,32,74,2
1728217,0,1024,0,40,2,2,2,1,27,32,2
1713849,0,1024,0,40,2,5,2,1,51,51,2
1729866,0,1024,0,40,2,2,2,1,27,36,2
1691235,0,1024,0,40,3,7,2,1,83,39,2
1682981,0,1024,0,40,2,12,2,1,67,57,2
1719539,0,1024,0,40,3,4,2,1,48,21,2
1730683,0,1024,0,40,2,1,2,1,27,30,2
1724185,0,1024,0,40,2,3,2,1,41,38,2
1707727,0,1024,0,40,2,7,2,1,49,28,2
1725756,0,1024,0,40,2,4,2,1,31,43,2
1733944,0,1024,0,40,3,0,2,1,19,53,2
1710147,0,1024,0,40,3,6,2,1,45,15,2
1718094,0,1024,0,40,2,6,2,1,35,64,2
1678042,0,1024,0,40,3,10,2,1,86,22,2
1630717,0,1024,0,40,2,19,2,1,137,90,2
1731176,0,1024,0,40,2,1,2,1,21,49,2
1727334,0,1024,0,40,3,3,2,1,26,98,2
1717102,0,1024,0,40,2,3,2,1,50,21,2
1642265,0,1024,0,40,2,21,2,1,134,68,2
1726199,0,1024,0,40,2,2,2,1,26,26,2
1668229,0,1024,0,40,2,11,2,1,110,77,2
1731432,0,1024,0,40,2,1,2,1,23,22,2
1656961,0,1024,0,40,2,13,2,1,105,28,2
1724001,0,1024,0,40,2,2,2,1,41,81,2
1721035,0,1024,0,40,3,4,2,1,36,28,2
1662463,0,1024,0,40,2,13,2,1,99,33,2
1726525,0,1024,0,40,2,3,2,1,29,57,2
1719126,0,1024,0,40,2,4,2,1,43,39,2
