id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,545,0,40,3,2,2,1,62,35,5
2852178,0,545,0,40,3,1,2,1,52,32,5
2846612,0,545,0,40,3,3,2,1,59,52,5
2839655,0,545,0,40,3,6,2,1,63,39,5
2861421,0,545,0,40,3,0,2,1,41,41,5
2855307,0,545,0,40,2,2,2,1,47,6,5
2835521,0,545,0,40,2,7,2,1,72,96,5
2833341,0,545,0,40,2,7,2,1,84,44,5
2862572,0,545,0,40,3,0,2,1,39,29,5
2851990,0,545,0,40,3,4,2,1,47,31,5
2858251,0,545,0,40,3,1,2,1,39,85,5
2843602,0,545,0,40,3,2,2,1,68,59,5
2849880,0,545,0,40,3,2,2,1,58,93,5
2860868,0,545,0,40,3,1,2,1,39,30,5
2837762,0,545,0,40,3,6,2,1,68,25,5
2828791,0,545,0,40,2,8,2,1,69,26,5
2864127,0,545,0,40,3,0,2,1,36,52,5
2864163,0,545,0,40,2,0,2,1,36,33,5
2846485,0,545,0,40,3,5,2,1,52,19,5
2853472,0,545,0,40,3,2,2,1,43,31,5
2828209,0,545,0,40,2,8,2,1,91,92,5
2857602,0,545,0,40,3,2,2,1,44,27,5
2845357,0,545,0,40,3,5,2,1,57,55,5
2863207,0,545,0,40,2,0,2,1,35,25,5
2863790,0,545,0,40,2,0,2,1,35,59,5
2864507,0,545,0,40,2,0,2,1,35,44,5
2864639,0,545,0,40,3,0,2,1,35,36,5
2833348,0,545,0,40,2,5,2,1,62,58,5
2832033,0,545,0,40,2,8,2,1,110,91,5
2862432,0,545,0,40,2,1,2,1,35,74,5
2861271,0,545,0,40,2,1,2,1,38,24,5
2863522,0,545,0,40,2,1,2,1,36,25,5
2863659,0,545,0,40,3,0,2,1,34,39,5
2863784,0,545,0,40,3,0,2,1,34,15,5
2864759,0,545,0,40,3,0,2,1,34,47,5
2864923,0,545,0,40,2,0,2,1,34,76,5
2849271,0,545,0,40,2,3,2,1,51,120,5
2851494,0,545,0,40,2,2,2,1,49,28,5
2861888,0,545,0,40,3,2,2,1,37,65,5
2863947,1,545,514,16.9791,3,1,2,1,36,38,5
2865156,0,545,0,40,3,0,2,1,33,34,5
2865630,0,545,0,40,2,0,2,1,33,38,5
2835849,0,545,0,40,3,8,2,1,68,49,5
2849267,0,545,0,40,3,3,2,1,48,27,5
2855492,0,545,0,40,3,4,2,1,41,98,5
2854096,0,545,0,40,3,3,2,1,41,19,5
2855941,0,545,0,40,3,1,2,1,51,70,5
2853179,0,545,0,40,3,3,2,1,47,55,5
2865934,0,545,0,40,2,0,2,1,32,28,5
2866116,0,545,0,40,2,0,2,1,32,49,5
2850615,0,545,0,40,3,2,2,1,50,48,5
2845120,0,545,0,40,2,4,2,1,58,45,5
2824837,0,545,0,40,2,10,2,1,74,56,5
2858515,0,545,0,40,3,2,2,1,40,78,5
2854925,0,545,0,40,3,2,2,1,46,49,5
2848804,0,545,0,40,2,4,2,1,42,26,5
2861031,0,545,0,40,3,1,2,1,34,64,5
2845569,0,545,0,40,2,6,2,1,54,48,5
2844417,0,545,0,40,2,4,2,1,51,34,5
2840162,0,545,0,40,3,6,2,1,64,25,5
2830337,0,545,0,40,3,4,2,1,59,45,5
2838507,0,545,0,40,3,6,2,1,77,60,5
2859572,0,545,0,40,3,2,2,1,38,44,5
2863187,0,545,0,40,3,1,2,1,32,45,5
2866891,0,545,0,40,2,0,2,1,30,56,5
2855258,0,545,0,40,3,1,2,1,39,40,5
2828937,0,545,0,40,3,7,2,1,78,44,5
2851661,0,545,0,40,3,4,2,1,47,80,5
2849760,0,545,0,40,2,4,2,1,52,58,5
2850158,0,545,0,40,3,4,2,1,46,66,5
2849117,0,545,0,40,2,3,2,1,52,30,5
2852574,0,545,0,40,2,3,2,1,44,59,5
2851152,0,545,0,40,3,4,2,1,46,26,5
2864934,0,545,0,40,2,1,2,1,30,33,5
2826658,0,545,0,40,2,6,2,1,67,30,5
2865623,0,545,0,40,3,0,2,1,29,60,5
2867453,0,545,0,40,2,0,2,1,29,32,5
2867593,0,545,0,40,3,0,2,1,29,27,5
2867839,0,545,0,40,2,0,2,1,29,26,5
2861338,0,545,0,40,3,1,2,1,31,61,5
2860862,0,545,0,40,2,1,2,1,34,33,5
2841074,0,545,0,40,3,7,2,1,58,46,5
2848717,1,545,485,34.8186,2,3,2,1,46,52,5
2841194,0,545,0,40,2,6,2,1,63,26,5
2853948,0,545,0,40,3,5,2,1,39,58,5
2862245,0,545,0,40,2,1,2,1,31,33,5
2859610,0,545,0,40,3,1,2,1,41,51,5
2860899,0,545,0,40,3,2,2,1,35,47,5
2863222,0,545,0,40,2,1,2,1,34,54,5
2849089,0,545,0,40,2,3,2,1,60,43,5
2861874,0,545,0,40,3,1,2,1,38,41,5
2851789,0,545,0,40,2,3,2,1,53,38,5
2831514,0,545,0,40,3,11,2,1,102,52,5
2838327,0,545,0,40,3,7,2,1,68,53,5
2867844,0,545,0,40,3,0,2,1,28,128,5
2868138,0,545,0,40,2,0,2,1,28,31,5
2868202,0,545,0,40,2,0,2,1,28,29,5
2868206,0,545,0,40,2,0,2,1,28,36,5
2868430,0,545,0,40,3,0,2,1,28,54,5
2857585,0,545,0,40,3,2,2,1,36,36,5
2856957,0,545,0,40,3,3,2,1,34,55,5
2829841,0,545,0,40,2,6,2,1,70,75,5
2863175,0,545,0,40,3,1,2,1,32,54,5
2854496,0,545,0,40,2,3,2,1,47,46,5
2849260,0,545,0,40,3,4,2,1,47,14,5
2865564,0,545,0,40,3,1,2,1,28,37,5
2859504,0,545,0,40,2,2,2,1,38,28,5
2822517,0,545,0,40,3,9,2,1,100,112,5
2830238,0,545,0,40,3,8,2,1,66,17,5
2860881,0,545,0,40,2,2,2,1,31,36,5
2852145,0,545,0,40,2,4,2,1,40,52,5
2852836,0,545,0,40,3,3,2,1,41,26,5
2824751,0,545,0,40,2,8,2,1,78,70,5
2867510,0,545,0,40,3,0,2,1,27,64,5
2867682,0,545,0,40,3,0,2,1,27,57,5
2868676,0,545,0,40,3,0,2,1,27,44,5
2868942,0,545,0,40,2,0,2,1,27,19,5
2849388,0,545,0,40,3,4,2,1,48,21,5
2858786,0,545,0,40,3,3,2,1,35,21,5
2849064,0,545,0,40,2,5,2,1,46,19,5
2858556,0,545,0,40,2,2,2,1,38,28,5
2864706,0,545,0,40,3,1,2,1,27,40,5
2854000,0,545,0,40,2,3,2,1,44,42,5
2834255,0,545,0,40,3,8,2,1,89,80,5
2832343,0,545,0,40,2,5,2,1,68,32,5
2848308,0,545,0,40,3,3,2,1,54,27,5
2865420,0,545,0,40,3,1,2,1,29,40,5
2831197,0,545,0,40,3,4,2,1,45,61,5
2847368,0,545,0,40,2,3,2,1,60,44,5
2861037,0,545,0,40,3,2,2,1,38,36,5
2851854,0,545,0,40,3,4,2,1,44,12,5
2861695,0,545,0,40,2,2,2,1,32,45,5
2852778,0,545,0,40,2,3,2,1,52,88,5
2803164,0,545,0,40,3,14,2,1,113,69,5
2831038,0,545,0,40,3,6,2,1,76,26,5
2868709,0,545,0,40,3,0,2,1,26,37,5
2868805,0,545,0,40,2,0,2,1,26,81,5
2869143,0,545,0,40,2,0,2,1,26,31,5
2869223,0,545,0,40,3,0,2,1,26,49,5
2869317,0,545,0,40,3,0,2,1,26,36,5
2869389,0,545,0,40,3,0,2,1,26,32,5
2846515,0,545,0,40,3,3,2,1,51,45,5
2827100,0,545,0,40,3,7,2,1,48,43,5
2860695,0,545,0,40,3,2,2,1,29,36,5
2857258,0,545,0,40,2,4,2,1,37,22,5
2849083,0,545,0,40,2,4,2,1,50,48,5
2850409,0,545,0,40,2,4,2,1,48,40,5
2843405,0,545,0,40,2,6,2,1,51,66,5
2848934,0,545,0,40,2,4,2,1,44,34,5
2846359,0,545,0,40,3,3,2,1,64,73,5
2838880,0,545,0,40,2,9,2,1,67,30,5
2845508,0,545,0,40,3,5,2,1,56,85,5
2832200,0,545,0,40,2,6,2,1,49,54,5
2854751,0,545,0,40,2,4,2,1,35,79,5
2866679,0,545,0,40,3,1,2,1,29,37,5
2866586,0,545,0,40,2,1,2,1,28,46,5
2842108,0,545,0,40,2,4,2,1,72,42,5
2852749,0,545,0,40,3,5,2,1,42,36,5
2868559,0,545,0,40,2,0,2,1,25,36,5
2869643,0,545,0,40,2,0,2,1,25,42,5
2869775,0,545,0,40,3,0,2,1,25,31,5
2869913,0,545,0,40,3,0,2,1,25,52,5
2842955,0,545,0,40,2,4,2,1,61,23,5
2832807,0,545,0,40,2,4,2,1,65,62,5
2846607,0,545,0,40,2,5,2,1,48,53,5
2839708,0,545,0,40,3,7,2,1,57,74,5
2863768,0,545,0,40,3,1,2,1,27,26,5
2843816,0,545,0,40,3,4,2,1,64,23,5
2856746,0,545,0,40,2,3,2,1,35,84,5
2861070,0,545,0,40,3,2,2,1,31,43,5
2795525,0,545,0,40,3,14,2,1,129,56,5
2832443,0,545,0,40,2,5,2,1,74,24,5
2846656,0,545,0,40,2,5,2,1,55,84,5
2830407,0,545,0,40,3,6,2,1,58,41,5
2841553,0,545,0,40,3,6,2,1,65,62,5
2865769,0,545,0,40,3,1,2,1,27,69,5
2854937,0,545,0,40,2,3,2,1,42,37,5
2832335,0,545,0,40,3,2,2,1,38,66,5
2857065,0,545,0,40,3,3,2,1,38,46,5
2826476,0,545,0,40,2,4,2,1,50,17,5
2856096,0,545,0,40,3,2,2,1,40,32,5
2854319,0,545,0,40,3,3,2,1,44,54,5
2788272,0,545,0,40,2,19,2,1,117,28,5
2863409,0,545,0,40,3,2,2,1,29,34,5
2848666,0,545,0,40,3,4,2,1,55,32,5
2858015,0,545,0,40,3,3,2,1,36,12,5
2863856,0,545,0,40,3,1,2,1,32,37,5
2850681,0,545,0,40,3,3,2,1,46,20,5
2845119,0,545,0,40,2,5,2,1,56,25,5
2855691,0,545,0,40,2,4,2,1,41,48,5
2842015,0,545,0,40,3,8,2,1,50,36,5
2862561,0,545,0,40,3,2,2,1,32,34,5
2867085,0,545,0,40,3,1,2,1,29,103,5
2827915,0,545,0,40,2,6,2,1,69,27,5
2866886,0,545,0,40,3,1,2,1,27,45,5
2832407,0,545,0,40,2,7,2,1,47,58,5
2848221,0,545,0,40,3,6,2,1,43,26,5
2821432,0,545,0,40,3,10,2,1,85,17,5
2869320,0,545,0,40,2,0,2,1,24,37,5
2869848,0,545,0,40,2,0,2,1,24,32,5
2869948,0,545,0,40,3,0,2,1,24,36,5
2870553,0,545,0,40,2,0,2,1,24,22,5
2870631,0,545,0,40,2,0,2,1,24,33,5
2841988,0,545,0,40,3,8,2,1,51,43,5
2846721,0,545,0,40,2,4,2,1,46,30,5
2837505,0,545,0,40,2,8,2,1,64,28,5
