id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481117,0,1246,0,40,2,4,2,1,64,45,6
3476213,0,1246,0,40,2,1,2,1,52,64,6
3490984,0,1246,0,40,3,1,2,1,48,92,6
3487834,0,1246,0,40,3,2,2,1,48,60,6
3474557,0,1246,0,40,3,2,2,1,53,38,6
3489425,0,1246,0,40,3,1,2,1,44,60,6
3492359,0,1246,0,40,2,0,2,1,42,29,6
3492724,0,1246,0,40,2,0,2,1,41,85,6
3482088,0,1246,0,40,3,2,2,1,71,18,6
3481631,0,1246,0,40,2,5,2,1,65,29,6
3494046,0,1246,0,40,3,0,2,1,40,50,6
3484080,0,1246,0,40,3,2,2,1,58,24,6
3492175,0,1246,0,40,2,1,2,1,42,35,6
3486121,0,1246,0,40,2,1,2,1,57,33,6
3474907,0,1246,0,40,3,1,2,1,41,38,6
3486800,0,1246,0,40,2,2,2,1,54,25,6
3474726,0,1246,0,40,2,1,2,1,40,45,6
3488319,0,1246,0,40,3,2,2,1,46,29,6
3488092,0,1246,0,40,2,2,2,1,45,47,6
3495699,0,1246,0,40,3,0,2,1,37,86,6
3495899,0,1246,0,40,3,0,2,1,37,71,6
3475988,0,1246,0,40,2,0,2,1,41,35,6
3473031,0,1246,0,40,3,2,2,1,44,52,6
3494715,0,1246,0,40,2,1,2,1,38,33,6
3495393,0,1246,0,40,3,0,2,1,36,57,6
3484142,0,1246,0,40,3,2,2,1,59,40,6
3484605,0,1246,0,40,3,3,2,1,54,51,6
3489528,0,1246,0,40,3,3,2,1,42,49,6
3489189,0,1246,0,40,2,3,2,1,48,31,6
3496345,0,1246,0,40,2,0,2,1,35,67,6
3496647,0,1246,0,40,3,0,2,1,35,39,6
3489376,0,1246,0,40,2,2,2,1,47,43,6
3488322,0,1246,0,40,3,2,2,1,50,44,6
3488135,0,1246,0,40,2,2,2,1,49,59,6
3497160,0,1246,0,40,3,0,2,1,34,16,6
3488434,0,1246,0,40,3,3,2,1,44,19,6
3485947,0,1246,0,40,3,4,2,1,43,36,6
3455870,0,1246,0,40,3,9,2,1,95,31,6
3491989,0,1246,0,40,2,2,2,1,39,44,6
3497486,0,1246,0,40,2,0,2,1,33,26,6
3494376,0,1246,0,40,3,1,2,1,33,44,6
3484500,0,1246,0,40,3,3,2,1,60,31,6
3492917,0,1246,0,40,2,1,2,1,40,45,6
3475488,0,1246,0,40,2,2,2,1,43,31,6
3492562,0,1246,0,40,3,1,2,1,41,41,6
3491591,0,1246,0,40,3,2,2,1,40,29,6
3475006,0,1246,0,40,3,9,2,1,66,50,6
3489133,0,1246,0,40,2,2,2,1,48,5,6
3497339,0,1246,0,40,3,0,2,1,32,25,6
3497459,0,1246,0,40,3,0,2,1,32,64,6
3497603,0,1246,0,40,2,0,2,1,32,56,6
3497635,0,1246,0,40,2,0,2,1,32,54,6
3488781,0,1246,0,40,2,3,2,1,41,62,6
3477022,0,1246,0,40,2,1,2,1,42,40,6
3482017,0,1246,0,40,2,4,2,1,59,36,6
3486049,0,1246,0,40,2,2,2,1,54,38,6
3491262,0,1246,0,40,2,2,2,1,41,46,6
3494588,0,1246,0,40,3,1,2,1,36,23,6
3496221,0,1246,0,40,2,1,2,1,32,42,6
3494982,0,1246,0,40,3,1,2,1,36,59,6
3488515,0,1246,0,40,2,3,2,1,42,42,6
3497292,0,1246,0,40,3,1,2,1,33,17,6
3497545,0,1246,0,40,3,0,2,1,31,75,6
3498485,0,1246,0,40,2,0,2,1,31,13,6
3493030,0,1246,0,40,2,1,2,1,33,42,6
3493890,0,1246,0,40,3,1,2,1,36,41,6
3485241,0,1246,0,40,2,2,2,1,52,28,6
3491368,0,1246,0,40,3,2,2,1,37,25,6
3495527,0,1246,0,40,3,1,2,1,33,15,6
3476573,0,1246,0,40,2,9,2,1,94,87,6
3491671,0,1246,0,40,3,3,2,1,39,45,6
3492006,0,1246,0,40,2,3,2,1,41,26,6
3461824,0,1246,0,40,3,7,2,1,57,58,6
