id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2179145,0,1190,0,40,2,0,2,1,37,42,3
2179548,0,1190,0,40,3,0,2,1,35,34,3
2179826,0,1190,0,40,2,0,2,1,34,100,3
2179309,0,1190,0,40,2,1,2,1,33,50,3
2179950,0,1190,0,40,3,0,2,1,32,61,3
2180299,0,1190,0,40,2,0,2,1,31,38,3
2180387,0,1190,0,40,3,0,2,1,31,27,3
2178613,0,1190,0,40,3,2,2,1,32,48,3
2179630,0,1190,0,40,3,1,2,1,31,73,3
2180206,0,1190,0,40,3,0,2,1,30,56,3
2180494,0,1190,0,40,3,0,2,1,30,47,3
2178213,0,1190,0,40,3,1,2,1,33,31,3
2178628,0,1190,0,40,3,1,2,1,38,44,3
2179861,0,1190,0,40,2,0,2,1,29,17,3
2180725,0,1190,0,40,3,0,2,1,29,49,3
2180821,0,1190,0,40,2,0,2,1,29,12,3
2179488,0,1190,0,40,3,1,2,1,30,51,3
2180302,0,1190,0,40,2,0,2,1,28,78,3
2180631,0,1190,0,40,2,0,2,1,28,50,3
2180866,0,1190,0,40,3,0,2,1,28,50,3
2180914,0,1190,0,40,3,0,2,1,28,22,3
2180966,0,1190,0,40,3,0,2,1,28,56,3
2177082,0,1190,0,40,2,5,2,1,35,47,3
2179006,0,1190,0,40,2,1,2,1,36,61,3
2180907,0,1190,0,40,3,0,2,1,27,27,3
2180987,0,1190,0,40,3,0,2,1,27,20,3
2181150,0,1190,0,40,2,0,2,1,27,59,3
2180157,0,1190,0,40,3,1,2,1,27,44,3
2179390,0,1190,0,40,3,1,2,1,35,93,3
2180451,0,1190,0,40,2,0,2,1,26,43,3
2180790,0,1190,0,40,2,0,2,1,26,50,3
2181009,0,1190,0,40,3,0,2,1,26,107,3
2181061,0,1190,0,40,2,0,2,1,26,28,3
2181217,0,1190,0,40,2,0,2,1,26,68,3
2181264,0,1190,0,40,3,0,2,1,26,16,3
2181358,0,1190,0,40,2,0,2,1,26,41,3
2181372,0,1190,0,40,3,0,2,1,26,36,3
2179770,0,1190,0,40,3,1,2,1,28,37,3
2180340,0,1190,0,40,2,1,2,1,26,23,3
2180715,0,1190,0,40,3,1,2,1,26,33,3
2180467,0,1190,0,40,2,0,2,1,25,15,3
2181203,0,1190,0,40,2,0,2,1,25,23,3
2181323,0,1190,0,40,2,0,2,1,25,79,3
2181363,0,1190,0,40,2,0,2,1,25,42,3
2181477,0,1190,0,40,3,0,2,1,25,40,3
2179139,0,1190,0,40,3,1,2,1,30,44,3
2178514,0,1190,0,40,3,2,2,1,28,19,3
2179646,0,1190,0,40,2,1,2,1,33,21,3
2180997,0,1190,0,40,3,0,2,1,24,34,3
2181462,0,1190,0,40,2,0,2,1,24,34,3
2181637,0,1190,0,40,3,0,2,1,24,31,3
2181691,0,1190,0,40,3,0,2,1,24,28,3
2181785,0,1190,0,40,2,0,2,1,24,97,3
2179777,0,1190,0,40,2,1,2,1,26,30,3
2179783,0,1190,0,40,2,2,2,1,26,60,3
2179693,0,1190,0,40,2,2,2,1,29,31,3
2179211,0,1190,0,40,2,2,2,1,25,31,3
2179678,0,1190,0,40,2,1,2,1,32,77,3
2180648,0,1190,0,40,2,1,2,1,25,68,3
2181428,0,1190,0,40,3,0,2,1,23,42,3
2181819,0,1190,0,40,2,0,2,1,23,51,3
2181925,0,1190,0,40,2,0,2,1,23,67,3
2181963,0,1190,0,40,3,0,2,1,23,22,3
2179495,0,1190,0,40,2,1,2,1,24,75,3
2180351,0,1190,0,40,2,1,2,1,24,43,3
2177572,0,1190,0,40,3,2,2,1,37,50,3
2178640,0,1190,0,40,2,2,2,1,30,43,3
2180655,0,1190,0,40,3,1,2,1,25,26,3
2180899,0,1190,0,40,2,1,2,1,25,53,3
2181006,0,1190,0,40,3,2,2,1,24,24,3
2181704,0,1190,0,40,2,0,2,1,22,31,3
2181912,0,1190,0,40,2,0,2,1,22,29,3
2181924,0,1190,0,40,3,0,2,1,22,34,3
2181952,0,1190,0,40,2,0,2,1,22,51,3
2182005,0,1190,0,40,3,0,2,1,22,48,3
2182007,0,1190,0,40,3,0,2,1,22,43,3
2182033,0,1190,0,40,2,0,2,1,22,39,3
2182049,0,1190,0,40,2,0,2,1,22,61,3
2182061,0,1190,0,40,3,0,2,1,22,26,3
2182185,0,1190,0,40,2,0,2,1,22,29,3
2182211,0,1190,0,40,2,0,2,1,22,50,3
2168072,0,1190,0,40,2,5,2,1,49,44,3
