id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
94475,0,285,0,40,3,0,2,1,44,74,8
5997,0,285,0,40,2,16,2,1,116,11,8
46011,0,285,0,40,2,10,2,1,87,35,8
53324,0,285,0,40,2,11,2,1,82,22,8
98426,0,285,0,40,3,0,2,1,37,60,8
82504,0,285,0,40,2,4,2,1,53,18,8
67167,0,285,0,40,2,6,2,1,83,48,8
95177,0,285,0,40,2,1,2,1,39,31,8
98609,0,285,0,40,3,0,2,1,33,26,8
81527,0,285,0,40,3,4,2,1,52,43,8
65573,0,285,0,40,2,6,2,1,77,58,8
32995,0,285,0,40,2,13,2,1,108,82,8
98159,0,285,0,40,2,1,2,1,32,61,8
45561,0,285,0,40,2,10,2,1,99,26,8
100077,0,285,0,40,2,0,2,1,31,42,8
100677,0,285,0,40,3,0,2,1,31,36,8
51330,0,285,0,40,2,9,2,1,95,32,8
56243,0,285,0,40,2,8,2,1,82,45,8
83601,0,285,0,40,2,5,2,1,47,28,8
94377,0,285,0,40,2,3,2,1,36,18,8
51200,0,285,0,40,3,10,2,1,86,58,8
87921,0,285,0,40,2,3,2,1,46,39,8
60937,0,285,0,40,3,7,2,1,59,51,8
46052,0,285,0,40,3,10,2,1,97,31,8
49315,0,285,0,40,3,9,2,1,70,27,8
72443,0,285,0,40,2,4,2,1,70,62,8
44788,0,285,0,40,3,10,2,1,94,40,8
98717,0,285,0,40,3,1,2,1,29,62,8
70867,0,285,0,40,3,5,2,1,63,49,8
88270,0,285,0,40,3,3,2,1,44,21,8
80135,0,285,0,40,3,3,2,1,50,68,8
94438,0,285,0,40,2,2,2,1,36,36,8
101883,0,285,0,40,2,0,2,1,27,17,8
101989,0,285,0,40,2,0,2,1,27,47,8
102089,0,285,0,40,3,0,2,1,27,27,8
44663,0,285,0,40,2,9,2,1,77,55,8
63723,1,285,200,40,3,7,2,1,71,71,8
97242,0,285,0,40,2,1,2,1,33,88,8
97656,0,285,0,40,3,1,2,1,29,86,8
78610,1,285,211,40,3,5,2,1,60,34,8
91711,0,285,0,40,3,3,2,1,44,48,8
97499,0,285,0,40,2,2,2,1,31,56,8
99135,0,285,0,40,3,1,2,1,32,25,8
101154,0,285,0,40,2,1,2,1,27,59,8
