id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3005050,0,985,0,40,3,1,2,1,45,33,5
2961659,0,985,0,40,3,7,2,1,102,34,5
2985062,0,985,0,40,2,7,2,1,56,40,5
2960238,0,985,0,40,3,9,2,1,85,48,5
2988618,0,985,0,40,2,2,2,1,63,77,5
3005434,0,985,0,40,3,1,2,1,46,18,5
3007864,0,985,0,40,3,1,2,1,41,28,5
3007841,0,985,0,40,2,0,2,1,40,62,5
2997837,0,985,0,40,2,1,2,1,56,18,5
2942846,1,985,915,17.9235,3,13,2,1,128,49,5
2986165,0,985,0,40,3,5,2,1,69,33,5
3011376,0,985,0,40,2,0,2,1,38,11,5
3002817,0,985,0,40,3,3,2,1,42,79,5
2966499,0,985,0,40,2,9,2,1,71,34,5
2994797,0,985,0,40,2,6,2,1,50,33,5
2989898,0,985,0,40,3,5,2,1,57,9,5
2979148,0,985,0,40,3,9,2,1,62,39,5
2981235,0,985,0,40,2,6,2,1,58,53,5
3010066,0,985,0,40,3,1,2,1,38,84,5
2997732,0,985,0,40,3,3,2,1,41,54,5
2996845,0,985,0,40,3,3,2,1,55,29,5
2948287,0,985,0,40,2,9,2,1,118,35,5
3007147,0,985,0,40,2,1,2,1,41,22,5
3007176,0,985,0,40,3,2,2,1,35,25,5
2956372,0,985,0,40,2,11,2,1,91,65,5
2951951,0,985,0,40,3,14,2,1,84,58,5
2960789,0,985,0,40,2,10,2,1,77,78,5
2998960,0,985,0,40,3,3,2,1,49,55,5
3009422,0,985,0,40,2,1,2,1,36,50,5
2968654,0,985,0,40,3,7,2,1,75,18,5
3006939,0,985,0,40,2,2,2,1,36,38,5
3002009,0,985,0,40,2,2,2,1,40,55,5
3011148,0,985,0,40,2,1,2,1,35,39,5
3013040,0,985,0,40,3,0,2,1,32,72,5
2990356,1,985,934,15.0153,3,6,2,1,45,54,5
3010759,0,985,0,40,2,1,2,1,32,54,5
2999434,0,985,0,40,3,2,2,1,48,76,5
2971241,0,985,0,40,3,11,2,1,58,43,5
2990234,0,985,0,40,3,4,2,1,65,77,5
3014917,0,985,0,40,2,0,2,1,31,32,5
3002426,0,985,0,40,3,2,2,1,41,68,5
2980001,0,985,0,40,3,3,2,1,73,6,5
2966575,0,985,0,40,3,8,2,1,83,26,5
2993985,0,985,0,40,3,3,2,1,56,59,5
3010010,0,985,0,40,2,1,2,1,36,104,5
2964903,0,985,0,40,2,7,2,1,86,77,5
2990507,1,985,931,40,2,5,2,1,50,58,5
2974801,0,985,0,40,3,9,2,1,57,39,5
3008557,0,985,0,40,3,2,2,1,38,19,5
2997926,0,985,0,40,3,4,2,1,41,50,5
2955030,0,985,0,40,3,9,2,1,87,44,5
3004569,0,985,0,40,3,2,2,1,40,41,5
2972041,0,985,0,40,2,7,2,1,70,20,5
2976198,0,985,0,40,3,7,2,1,62,48,5
2999074,0,985,0,40,3,3,2,1,50,58,5
2997666,0,985,0,40,2,4,2,1,49,29,5
2981052,0,985,0,40,3,5,2,1,68,35,5
3015160,0,985,0,40,2,0,2,1,29,66,5
2983491,0,985,0,40,3,5,2,1,60,29,5
2942567,1,985,930,37.6087,2,16,2,1,111,69,5
2997400,0,985,0,40,3,3,2,1,47,44,5
3007742,0,985,0,40,3,1,2,1,41,51,5
2990800,0,985,0,40,2,4,2,1,52,29,5
2982626,0,985,0,40,3,5,2,1,62,89,5
2967421,0,985,0,40,3,6,2,1,85,48,5
2940752,0,985,0,40,3,14,2,1,142,44,5
3008055,0,985,0,40,2,1,2,1,42,40,5
3015701,0,985,0,40,2,0,2,1,28,25,5
3016248,0,985,0,40,2,0,2,1,28,21,5
3016314,0,985,0,40,2,0,2,1,28,41,5
3007126,0,985,0,40,3,2,2,1,33,109,5
2971317,0,985,0,40,3,7,2,1,75,37,5
3007066,0,985,0,40,3,2,2,1,34,14,5
3001420,0,985,0,40,2,2,2,1,49,94,5
3001270,0,985,0,40,2,3,2,1,37,15,5
2991634,0,985,0,40,2,6,2,1,46,49,5
2978466,0,985,0,40,3,8,2,1,71,49,5
3002487,0,985,0,40,2,2,2,1,47,45,5
2963094,0,985,0,40,2,12,2,1,81,74,5
3015691,0,985,0,40,3,0,2,1,27,7,5
3016441,0,985,0,40,3,0,2,1,27,91,5
3016447,0,985,0,40,2,0,2,1,27,43,5
3016697,0,985,0,40,2,0,2,1,27,13,5
