id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044068,0,1153,0,40,3,1,2,1,22,53,5
3044081,0,1153,0,40,3,0,2,1,19,51,5
3044182,0,1153,0,40,3,1,2,1,19,39,5
3043675,0,1153,0,40,3,1,2,1,28,38,5
3044582,0,1153,0,40,2,0,2,1,17,25,5
3044483,0,1153,0,40,2,0,2,1,16,48,5
3044712,0,1153,0,40,3,0,2,1,16,19,5
3044156,0,1153,0,40,3,1,2,1,20,38,5
3044595,0,1153,0,40,2,0,2,1,15,54,5
3044798,0,1153,0,40,2,0,2,1,15,54,5
3044008,0,1153,0,40,3,2,2,1,17,45,5
3044542,0,1153,0,40,2,1,2,1,15,24,5
3044743,0,1153,0,40,2,0,2,1,14,61,5
3044867,0,1153,0,40,3,0,2,1,14,25,5
3044262,0,1153,0,40,3,1,2,1,16,36,5
3043793,0,1153,0,40,3,3,2,1,20,99,5
3044880,0,1153,0,40,3,0,2,1,13,34,5
3044897,0,1153,0,40,2,0,2,1,13,74,5
3044959,0,1153,0,40,3,0,2,1,13,37,5
3044967,0,1153,0,40,3,0,2,1,13,26,5
3044381,0,1153,0,40,2,1,2,1,15,30,5
3044605,0,1153,0,40,2,1,2,1,13,48,5
3043599,0,1153,0,40,2,4,2,1,19,38,5
3044938,0,1153,0,40,3,0,2,1,12,59,5
3044980,0,1153,0,40,2,0,2,1,12,34,5
3044994,0,1153,0,40,3,0,2,1,12,111,5
3045002,0,1153,0,40,2,0,2,1,12,49,5
3045010,0,1153,0,40,2,0,2,1,12,14,5
3044173,0,1153,0,40,2,1,2,1,14,23,5
3043628,0,1153,0,40,2,2,2,1,22,37,5
3044855,0,1153,0,40,2,1,2,1,13,19,5
3044781,0,1153,0,40,3,0,2,1,11,21,5
3044993,0,1153,0,40,3,0,2,1,11,46,5
3045005,0,1153,0,40,3,0,2,1,11,12,5
3045065,0,1153,0,40,2,0,2,1,11,43,5
3045071,0,1153,0,40,2,0,2,1,11,39,5
3045097,0,1153,0,40,2,0,2,1,11,29,5
3045123,0,1153,0,40,3,0,2,1,11,70,5
3045129,0,1153,0,40,2,0,2,1,11,42,5
3044520,0,1153,0,40,3,1,2,1,11,68,5
3044206,0,1153,0,40,3,2,2,1,17,38,5
3044710,0,1153,0,40,2,1,2,1,13,82,5
3044082,0,1153,0,40,2,2,2,1,19,40,5
3044896,0,1153,0,40,3,0,2,1,10,21,5
3044999,0,1153,0,40,2,0,2,1,10,37,5
3045023,0,1153,0,40,2,0,2,1,10,21,5
3045060,0,1153,0,40,3,0,2,1,10,46,5
3045088,0,1153,0,40,3,0,2,1,10,48,5
3045163,0,1153,0,40,3,0,2,1,10,26,5
3045191,0,1153,0,40,2,0,2,1,10,40,5
3045201,0,1153,0,40,3,0,2,1,10,33,5
3045235,0,1153,0,40,2,0,2,1,10,34,5
3044378,0,1153,0,40,3,1,2,1,10,26,5
3044314,0,1153,0,40,3,1,2,1,10,42,5
3044869,0,1153,0,40,2,1,2,1,11,69,5
3044947,0,1153,0,40,3,1,2,1,11,33,5
3044854,0,1153,0,40,2,0,2,1,9,35,5
3045082,0,1153,0,40,2,0,2,1,9,40,5
3045188,0,1153,0,40,2,0,2,1,9,11,5
3045208,0,1153,0,40,3,0,2,1,9,68,5
3045232,0,1153,0,40,2,0,2,1,9,21,5
3045255,0,1153,0,40,3,0,2,1,9,39,5
3045289,0,1153,0,40,2,0,2,1,9,59,5
3045303,0,1153,0,40,2,0,2,1,9,18,5
3045329,0,1153,0,40,2,0,2,1,9,53,5
3045345,0,1153,0,40,2,0,2,1,9,50,5
3044648,0,1153,0,40,2,1,2,1,9,64,5
3044725,0,1153,0,40,2,1,2,1,9,26,5
3044564,0,1153,0,40,2,1,2,1,13,34,5
3044150,0,1153,0,40,3,2,2,1,17,38,5
3044894,0,1153,0,40,3,1,2,1,10,61,5
3044974,0,1153,0,40,2,1,2,1,10,42,5
3045126,0,1153,0,40,2,0,2,1,8,53,5
3045206,0,1153,0,40,3,0,2,1,8,60,5
3045222,0,1153,0,40,2,0,2,1,8,52,5
3045230,0,1153,0,40,2,0,2,1,8,29,5
3045260,0,1153,0,40,3,0,2,1,8,23,5
3045268,0,1153,0,40,2,0,2,1,8,61,5
3045374,0,1153,0,40,2,0,2,1,8,20,5
3045378,0,1153,0,40,2,0,2,1,8,30,5
3045386,0,1153,0,40,2,0,2,1,8,89,5
3045388,0,1153,0,40,2,0,2,1,8,42,5
3045390,0,1153,0,40,3,0,2,1,8,17,5
3045392,0,1153,0,40,3,0,2,1,8,32,5
3045396,0,1153,0,40,2,0,2,1,8,46,5
3045402,0,1153,0,40,2,0,2,1,8,9,5
3045436,0,1153,0,40,3,0,2,1,8,32,5
3045448,0,1153,0,40,2,0,2,1,8,31,5
3045464,0,1153,0,40,3,0,2,1,8,28,5
3044507,0,1153,0,40,3,1,2,1,10,90,5
3044357,0,1153,0,40,2,1,2,1,15,52,5
3044802,0,1153,0,40,3,1,2,1,10,53,5
3044914,0,1153,0,40,2,1,2,1,9,35,5
3044986,0,1153,0,40,3,1,2,1,9,56,5
3044924,0,1153,0,40,3,1,2,1,8,13,5
3045063,0,1153,0,40,2,1,2,1,8,27,5
3044949,0,1153,0,40,3,1,2,1,11,24,5
3045027,0,1153,0,40,2,0,2,1,7,85,5
3045154,0,1153,0,40,3,0,2,1,7,42,5
3045266,0,1153,0,40,3,0,2,1,7,45,5
3045330,0,1153,0,40,3,0,2,1,7,36,5
3045377,0,1153,0,40,3,0,2,1,7,59,5
3045393,0,1153,0,40,3,0,2,1,7,29,5
3045397,0,1153,0,40,3,0,2,1,7,24,5
3045409,0,1153,0,40,3,0,2,1,7,41,5
3045413,0,1153,0,40,2,0,2,1,7,23,5
3045445,0,1153,0,40,2,0,2,1,7,66,5
3045470,0,1153,0,40,3,0,2,1,7,46,5
3045474,0,1153,0,40,3,0,2,1,7,76,5
3045488,0,1153,0,40,2,0,2,1,7,21,5
3045500,0,1153,0,40,3,0,2,1,7,17,5
3045512,0,1153,0,40,3,0,2,1,7,50,5
3045518,0,1153,0,40,2,0,2,1,7,48,5
3045528,0,1153,0,40,2,0,2,1,7,47,5
3045530,0,1153,0,40,2,0,2,1,7,48,5
3045540,0,1153,0,40,3,0,2,1,7,44,5
3045548,0,1153,0,40,2,0,2,1,7,60,5
