id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372856,0,801,0,40,3,0,2,1,24,26,6
3372269,0,801,0,40,2,1,2,1,24,41,6
3372976,0,801,0,40,2,0,2,1,23,52,6
3373015,0,801,0,40,3,0,2,1,22,21,6
3373031,0,801,0,40,2,0,2,1,22,39,6
3373167,0,801,0,40,3,0,2,1,21,31,6
3373177,0,801,0,40,3,0,2,1,21,40,6
3373223,0,801,0,40,3,0,2,1,21,26,6
3373229,0,801,0,40,2,0,2,1,21,32,6
3372686,0,801,0,40,2,1,2,1,21,41,6
3372726,0,801,0,40,2,1,2,1,23,33,6
3373238,0,801,0,40,2,0,2,1,20,61,6
3372421,0,801,0,40,2,1,2,1,25,46,6
3373244,0,801,0,40,2,0,2,1,19,49,6
3373371,0,801,0,40,2,0,2,1,19,52,6
3373424,0,801,0,40,2,0,2,1,19,19,6
3373496,0,801,0,40,3,0,2,1,19,76,6
3372241,0,801,0,40,2,1,2,1,27,22,6
3373391,0,801,0,40,3,0,2,1,18,19,6
3373514,0,801,0,40,2,0,2,1,18,38,6
3373536,0,801,0,40,3,0,2,1,18,35,6
3372588,0,801,0,40,2,1,2,1,19,52,6
3371769,0,801,0,40,2,3,2,1,28,68,6
3372673,0,801,0,40,3,2,2,1,19,17,6
3372953,0,801,0,40,3,1,2,1,20,28,6
3373642,0,801,0,40,2,0,2,1,17,27,6
3373748,0,801,0,40,2,0,2,1,17,85,6
3371940,0,801,0,40,2,1,2,1,26,35,6
3372278,0,801,0,40,3,2,2,1,18,56,6
3373539,0,801,0,40,2,0,2,1,16,48,6
3373703,0,801,0,40,2,0,2,1,16,88,6
3373755,0,801,0,40,3,0,2,1,16,55,6
3373814,0,801,0,40,3,0,2,1,16,48,6
3373870,0,801,0,40,2,0,2,1,16,91,6
3373886,0,801,0,40,3,0,2,1,16,33,6
3371767,0,801,0,40,2,3,2,1,27,20,6
3373206,0,801,0,40,2,1,2,1,17,36,6
3372323,0,801,0,40,3,3,2,1,22,83,6
3373445,0,801,0,40,3,0,2,1,15,32,6
3373551,0,801,0,40,3,0,2,1,15,12,6
3373797,0,801,0,40,3,0,2,1,15,8,6
3373913,0,801,0,40,2,0,2,1,15,85,6
3373936,0,801,0,40,3,0,2,1,15,31,6
3373960,0,801,0,40,3,0,2,1,15,10,6
3374034,0,801,0,40,3,0,2,1,15,40,6
3373019,0,801,0,40,3,1,2,1,15,58,6
3371318,0,801,0,40,2,5,2,1,36,41,6
3373522,0,801,0,40,2,1,2,1,15,23,6
3373729,0,801,0,40,2,0,2,1,14,31,6
3373795,0,801,0,40,2,0,2,1,14,94,6
3373961,0,801,0,40,2,0,2,1,14,63,6
3374017,0,801,0,40,2,0,2,1,14,31,6
3374095,0,801,0,40,3,0,2,1,14,23,6
3374117,0,801,0,40,2,0,2,1,14,63,6
3374145,0,801,0,40,3,0,2,1,14,25,6
3374147,0,801,0,40,3,0,2,1,14,42,6
3374181,0,801,0,40,3,0,2,1,14,28,6
3372972,0,801,0,40,2,1,2,1,15,27,6
3373115,0,801,0,40,3,1,2,1,15,62,6
3373326,0,801,0,40,3,1,2,1,15,24,6
3373774,0,801,0,40,2,1,2,1,14,40,6
3371826,0,801,0,40,3,3,2,1,30,26,6
3373927,0,801,0,40,2,0,2,1,13,47,6
3373991,0,801,0,40,3,0,2,1,13,38,6
3374076,0,801,0,40,2,0,2,1,13,45,6
3374104,0,801,0,40,2,0,2,1,13,22,6
3374112,0,801,0,40,2,0,2,1,13,25,6
3374140,0,801,0,40,3,0,2,1,13,48,6
3374160,0,801,0,40,3,0,2,1,13,34,6
3374164,0,801,0,40,2,0,2,1,13,62,6
3374214,0,801,0,40,2,0,2,1,13,27,6
3374262,0,801,0,40,2,0,2,1,13,42,6
3374310,0,801,0,40,3,0,2,1,13,19,6
3374312,0,801,0,40,3,0,2,1,13,35,6
3373005,0,801,0,40,2,1,2,1,13,69,6
3373492,0,801,0,40,3,1,2,1,13,130,6
