id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563870,0,975,0,40,2,0,2,1,51,40,4
2564780,0,975,0,40,3,0,2,1,51,49,4
2535754,0,975,0,40,3,5,2,1,78,35,4
2536106,0,975,0,40,2,3,2,1,84,31,4
2532977,0,975,0,40,2,7,2,1,82,77,4
2561708,0,975,0,40,2,1,2,1,52,113,4
2569006,0,975,0,40,2,0,2,1,42,54,4
2537958,0,975,0,40,2,5,2,1,68,53,4
2548003,0,975,0,40,2,2,2,1,71,59,4
2546734,0,975,0,40,3,4,2,1,61,39,4
2567399,0,975,0,40,3,1,2,1,43,15,4
2521446,0,975,0,40,2,9,2,1,97,33,4
2540034,0,975,0,40,2,5,2,1,70,66,4
2542798,0,975,0,40,2,4,2,1,60,47,4
2566770,0,975,0,40,2,1,2,1,45,33,4
2550588,0,975,0,40,2,3,2,1,58,54,4
2526697,0,975,0,40,2,9,2,1,77,44,4
2501483,0,975,0,40,2,11,2,1,105,38,4
2563811,0,975,0,40,2,1,2,1,41,31,4
2535066,0,975,0,40,3,6,2,1,74,53,4
2498602,0,975,0,40,2,8,2,1,107,44,4
2550392,0,975,0,40,3,3,2,1,58,20,4
2564908,0,975,0,40,2,2,2,1,40,36,4
2506754,0,975,0,40,3,6,2,1,98,64,4
2536489,0,975,0,40,3,10,2,1,75,20,4
2569518,0,975,0,40,3,1,2,1,37,82,4
2560388,0,975,0,40,2,2,2,1,47,46,4
2527061,0,975,0,40,2,9,2,1,79,39,4
2571378,0,975,0,40,3,1,2,1,37,45,4
2551957,0,975,0,40,3,5,2,1,48,74,4
2575071,0,975,0,40,2,0,2,1,33,39,4
2544001,0,975,0,40,3,6,2,1,62,27,4
2539527,0,975,0,40,2,4,2,1,63,43,4
2563770,0,975,0,40,2,2,2,1,38,46,4
2557284,0,975,0,40,3,4,2,1,49,38,4
2555749,0,975,0,40,2,5,2,1,47,58,4
2568731,0,975,0,40,3,2,2,1,34,56,4
2540372,0,975,0,40,3,7,2,1,65,62,4
2548439,0,975,0,40,2,6,2,1,58,22,4
2558625,0,975,0,40,3,2,2,1,55,51,4
2574184,0,975,0,40,3,0,2,1,32,40,4
2536630,0,975,0,40,2,6,2,1,75,35,4
2572954,0,975,0,40,3,1,2,1,32,34,4
2559448,0,975,0,40,2,3,2,1,46,29,4
2562785,0,975,0,40,3,3,2,1,43,46,4
2570875,0,975,0,40,3,1,2,1,37,12,4
2574492,0,975,0,40,2,0,2,1,31,59,4
2575809,0,975,0,40,2,0,2,1,31,18,4
2575855,0,975,0,40,3,0,2,1,31,53,4
2572031,0,975,0,40,3,1,2,1,32,21,4
2567368,0,975,0,40,3,3,2,1,41,40,4
2554716,0,975,0,40,2,4,2,1,45,38,4
2574229,0,975,0,40,3,1,2,1,32,24,4
2575012,0,975,0,40,2,0,2,1,30,41,4
2576493,0,975,0,40,2,0,2,1,30,27,4
2521279,0,975,0,40,3,7,2,1,94,31,4
2516741,0,975,0,40,2,9,2,1,95,31,4
2506566,0,975,0,40,3,16,2,1,116,56,4
2518471,0,975,0,40,3,9,2,1,96,19,4
2557394,0,975,0,40,2,3,2,1,46,47,4
2507036,1,975,927,40,2,8,2,1,85,53,4
2563626,0,975,0,40,2,1,2,1,45,48,4
2570292,0,975,0,40,2,1,2,1,36,17,4
2549799,0,975,0,40,2,3,2,1,61,79,4
2554821,0,975,0,40,3,3,2,1,56,101,4
2542891,0,975,0,40,3,5,2,1,64,36,4
2521513,0,975,0,40,2,10,2,1,89,50,4
2531561,0,975,0,40,3,7,2,1,72,36,4
2558732,0,975,0,40,3,3,2,1,50,67,4
2517779,0,975,0,40,3,12,2,1,91,30,4
2543099,0,975,0,40,3,5,2,1,60,76,4
2554221,0,975,0,40,2,5,2,1,54,36,4
2574724,0,975,0,40,2,0,2,1,29,38,4
2577100,0,975,0,40,2,0,2,1,29,40,4
2554807,0,975,0,40,3,6,2,1,41,33,4
2572592,0,975,0,40,3,1,2,1,29,41,4
2511927,0,975,0,40,3,8,2,1,114,66,4
2556029,0,975,0,40,3,4,2,1,53,19,4
2510225,0,975,0,40,3,16,2,1,96,40,4
2553956,0,975,0,40,3,2,2,1,56,26,4
2555561,0,975,0,40,3,3,2,1,58,22,4
2540497,0,975,0,40,3,8,2,1,56,70,4
2547210,0,975,0,40,2,4,2,1,66,70,4
2574506,0,975,0,40,2,1,2,1,30,20,4
2534132,0,975,0,40,3,9,2,1,66,25,4
2507581,0,975,0,40,2,17,2,1,118,50,4
2535068,0,975,0,40,3,6,2,1,84,30,4
2576845,0,975,0,40,3,0,2,1,28,46,4
2577253,0,975,0,40,2,0,2,1,28,36,4
2577401,0,975,0,40,3,0,2,1,28,75,4
2577605,0,975,0,40,3,0,2,1,28,61,4
2577687,0,975,0,40,3,0,2,1,28,76,4
2519518,0,975,0,40,3,8,2,1,102,38,4
2503016,0,975,0,40,3,11,2,1,105,25,4
2529613,0,975,0,40,3,9,2,1,84,40,4
2561301,0,975,0,40,3,2,2,1,44,59,4
2555349,0,975,0,40,2,2,2,1,56,32,4
2558189,0,975,0,40,2,4,2,1,42,39,4
2572524,0,975,0,40,2,1,2,1,32,62,4
2572449,0,975,0,40,3,1,2,1,30,51,4
2553553,0,975,0,40,2,7,2,1,48,47,4
2574374,0,975,0,40,3,1,2,1,28,48,4
2535889,0,975,0,40,2,7,2,1,70,52,4
2556901,0,975,0,40,2,2,2,1,53,25,4
2544853,0,975,0,40,3,7,2,1,50,57,4
2573436,0,975,0,40,2,1,2,1,33,55,4
2543938,0,975,0,40,3,5,2,1,74,65,4
2574120,0,975,0,40,2,1,2,1,30,12,4
2519275,0,975,0,40,2,12,2,1,92,59,4
2578109,0,975,0,40,3,0,2,1,27,25,4
2546830,0,975,0,40,2,5,2,1,43,47,4
2536557,0,975,0,40,3,7,2,1,63,40,4
2559901,0,975,0,40,2,4,2,1,39,26,4
2521655,0,975,0,40,3,8,2,1,82,42,4
2562619,0,975,0,40,3,3,2,1,36,31,4
2565991,0,975,0,40,2,2,2,1,39,61,4
2572871,0,975,0,40,2,1,2,1,31,62,4
2532984,0,975,0,40,3,8,2,1,76,111,4
2534564,0,975,0,40,3,8,2,1,67,68,4
2565291,0,975,0,40,2,4,2,1,33,41,4
2575338,0,975,0,40,2,1,2,1,28,30,4
2503075,0,975,0,40,2,10,2,1,104,81,4
2566561,0,975,0,40,3,2,2,1,39,27,4
2534924,0,975,0,40,2,5,2,1,54,42,4
2573467,0,975,0,40,2,2,2,1,31,91,4
2577016,1,975,949,34.934,2,1,2,1,27,30,4
2572942,0,975,0,40,3,1,2,1,36,53,4
2575309,0,975,0,40,2,1,2,1,30,31,4
2577176,0,975,0,40,2,1,2,1,29,59,4
2576602,0,975,0,40,2,0,2,1,26,103,4
2577496,0,975,0,40,3,0,2,1,26,43,4
2577930,0,975,0,40,3,0,2,1,26,23,4
2578417,0,975,0,40,3,0,2,1,26,19,4
2578495,0,975,0,40,3,0,2,1,26,38,4
2578663,0,975,0,40,2,0,2,1,26,51,4
2578753,0,975,0,40,2,0,2,1,26,8,4
2537017,0,975,0,40,2,7,2,1,63,61,4
2548234,0,975,0,40,2,5,2,1,58,31,4
