id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2720434,0,64,0,40,3,4,2,1,54,59,5
2726743,0,64,0,40,2,0,2,1,20,28,5
2726930,0,64,0,40,3,0,2,1,20,38,5
2726971,0,64,0,40,3,0,2,1,19,13,5
2726687,0,64,0,40,3,1,2,1,19,38,5
2726877,0,64,0,40,3,0,2,1,18,79,5
2726925,0,64,0,40,3,0,2,1,18,67,5
2727079,0,64,0,40,3,0,2,1,18,33,5
2727095,0,64,0,40,2,0,2,1,18,24,5
2726929,0,64,0,40,3,0,2,1,17,33,5
2727145,0,64,0,40,2,0,2,1,17,104,5
2727176,0,64,0,40,2,0,2,1,16,38,5
2727214,0,64,0,40,3,0,2,1,16,35,5
2725841,0,64,0,40,3,2,2,1,23,75,5
2727110,0,64,0,40,3,0,2,1,15,42,5
2725942,0,64,0,40,3,2,2,1,21,49,5
2726934,0,64,0,40,2,1,2,1,16,60,5
2726277,0,64,0,40,3,2,2,1,18,19,5
2727259,0,64,0,40,2,0,2,1,14,45,5
2727373,0,64,0,40,3,0,2,1,14,77,5
2727399,0,64,0,40,2,0,2,1,14,78,5
2727419,0,64,0,40,3,0,2,1,14,101,5
2726936,0,64,0,40,2,0,2,1,13,38,5
2727315,0,64,0,40,2,0,2,1,13,21,5
2727379,0,64,0,40,2,0,2,1,13,69,5
2727402,0,64,0,40,2,0,2,1,13,67,5
2727426,0,64,0,40,2,0,2,1,13,28,5
2727450,0,64,0,40,2,0,2,1,13,48,5
2727534,0,64,0,40,2,0,2,1,13,61,5
2727620,0,64,0,40,3,0,2,1,13,76,5
2726280,0,64,0,40,2,2,2,1,18,63,5
2726264,0,64,0,40,3,1,2,1,25,32,5
2727500,0,64,0,40,3,0,2,1,12,67,5
2727545,0,64,0,40,2,0,2,1,12,42,5
2727573,0,64,0,40,2,0,2,1,12,39,5
2727581,0,64,0,40,3,0,2,1,12,54,5
2727644,0,64,0,40,2,0,2,1,12,31,5
2727690,0,64,0,40,3,0,2,1,12,33,5
2727710,0,64,0,40,3,0,2,1,12,57,5
2727720,0,64,0,40,3,0,2,1,12,21,5
2727740,0,64,0,40,2,0,2,1,12,16,5
2726572,0,64,0,40,2,1,2,1,13,40,5
2726447,0,64,0,40,3,1,2,1,18,35,5
2726863,0,64,0,40,2,1,2,1,17,61,5
2727369,0,64,0,40,3,1,2,1,12,67,5
2718031,0,64,0,40,3,5,2,1,63,60,5
2727343,0,64,0,40,2,0,2,1,11,33,5
2727527,0,64,0,40,2,0,2,1,11,35,5
2727543,0,64,0,40,3,0,2,1,11,30,5
2727615,0,64,0,40,3,0,2,1,11,37,5
2727653,0,64,0,40,3,0,2,1,11,35,5
2727717,0,64,0,40,2,0,2,1,11,52,5
2727777,0,64,0,40,2,0,2,1,11,77,5
2727801,0,64,0,40,3,0,2,1,11,69,5
2727825,0,64,0,40,2,0,2,1,11,33,5
2727833,0,64,0,40,2,0,2,1,11,38,5
2727839,0,64,0,40,2,0,2,1,11,39,5
2727847,0,64,0,40,2,0,2,1,11,23,5
2727851,0,64,0,40,2,0,2,1,11,70,5
2727885,0,64,0,40,2,0,2,1,11,85,5
2727037,0,64,0,40,3,1,2,1,11,53,5
2726033,0,64,0,40,2,2,2,1,17,23,5
2726905,0,64,0,40,2,1,2,1,11,47,5
2727168,0,64,0,40,3,1,2,1,13,47,5
2727403,0,64,0,40,3,1,2,1,11,62,5
2727540,0,64,0,40,3,1,2,1,11,32,5
2727547,0,64,0,40,3,0,2,1,10,70,5
2727563,0,64,0,40,2,0,2,1,10,46,5
2727739,0,64,0,40,2,0,2,1,10,29,5
2727755,0,64,0,40,3,0,2,1,10,75,5
2727780,0,64,0,40,2,0,2,1,10,16,5
2727796,0,64,0,40,3,0,2,1,10,76,5
2727824,0,64,0,40,2,0,2,1,10,26,5
2727864,0,64,0,40,2,0,2,1,10,29,5
2727934,0,64,0,40,2,0,2,1,10,37,5
2727938,0,64,0,40,2,0,2,1,10,29,5
2727950,0,64,0,40,3,0,2,1,10,10,5
2727954,0,64,0,40,2,0,2,1,10,26,5
2727960,0,64,0,40,2,0,2,1,10,29,5
2727968,0,64,0,40,2,0,2,1,10,52,5
2727978,0,64,0,40,2,0,2,1,10,81,5
2726077,0,64,0,40,3,1,2,1,18,58,5
2726938,0,64,0,40,2,1,2,1,10,39,5
2726940,0,64,0,40,3,1,2,1,10,54,5
2727348,0,64,0,40,2,1,2,1,10,33,5
2726583,0,64,0,40,3,1,2,1,19,33,5
2726790,0,64,0,40,3,1,2,1,17,50,5
2727455,0,64,0,40,2,1,2,1,11,35,5
2727404,0,64,0,40,2,1,2,1,10,53,5
2726841,0,64,0,40,2,2,2,1,14,103,5
2727735,0,64,0,40,2,0,2,1,9,47,5
2727766,0,64,0,40,2,0,2,1,9,89,5
2727782,0,64,0,40,2,0,2,1,9,55,5
2727937,0,64,0,40,3,0,2,1,9,73,5
2727985,0,64,0,40,3,0,2,1,9,64,5
2728005,0,64,0,40,3,0,2,1,9,65,5
2728040,0,64,0,40,3,0,2,1,9,32,5
2728044,0,64,0,40,3,0,2,1,9,33,5
2728060,0,64,0,40,3,0,2,1,9,25,5
2728062,0,64,0,40,2,0,2,1,9,28,5
2728066,0,64,0,40,2,0,2,1,9,52,5
2728070,0,64,0,40,2,0,2,1,9,23,5
2728084,0,64,0,40,2,0,2,1,9,46,5
2728086,0,64,0,40,2,0,2,1,9,37,5
2728088,0,64,0,40,3,0,2,1,9,20,5
2728098,0,64,0,40,2,0,2,1,9,55,5
2728102,0,64,0,40,3,0,2,1,9,49,5
2728114,0,64,0,40,3,0,2,1,9,17,5
2728130,0,64,0,40,2,0,2,1,9,22,5
2728132,0,64,0,40,3,0,2,1,9,42,5
2728136,0,64,0,40,2,0,2,1,9,43,5
2728142,0,64,0,40,2,0,2,1,9,41,5
2726965,0,64,0,40,2,1,2,1,10,96,5
2726546,0,64,0,40,3,2,2,1,12,107,5
2727074,0,64,0,40,2,1,2,1,10,40,5
2726553,0,64,0,40,2,1,2,1,16,63,5
2725580,0,64,0,40,3,2,2,1,36,47,5
2727628,0,64,0,40,3,1,2,1,9,62,5
2727140,0,64,0,40,3,1,2,1,13,33,5
2727495,0,64,0,40,2,1,2,1,11,63,5
2727606,0,64,0,40,2,1,2,1,10,40,5
2727428,0,64,0,40,3,1,2,1,9,58,5
2727120,0,64,0,40,2,2,2,1,13,15,5
2727435,0,64,0,40,3,1,2,1,12,72,5
2725510,0,64,0,40,3,4,2,1,24,39,5
2726915,0,64,0,40,2,2,2,1,14,41,5
2727835,0,64,0,40,2,1,2,1,11,52,5
2727743,0,64,0,40,3,0,2,1,8,58,5
2727818,0,64,0,40,3,0,2,1,8,20,5
2727947,0,64,0,40,2,0,2,1,8,27,5
2727979,0,64,0,40,2,0,2,1,8,73,5
2727987,0,64,0,40,2,0,2,1,8,26,5
2728003,0,64,0,40,2,0,2,1,8,11,5
2728039,0,64,0,40,3,0,2,1,8,65,5
2728051,0,64,0,40,3,0,2,1,8,44,5
2728075,0,64,0,40,3,0,2,1,8,70,5
2728083,0,64,0,40,3,0,2,1,8,94,5
2728091,0,64,0,40,3,0,2,1,8,50,5
2728103,0,64,0,40,2,0,2,1,8,61,5
2728111,0,64,0,40,3,0,2,1,8,38,5
2728119,0,64,0,40,3,0,2,1,8,17,5
2728131,0,64,0,40,2,0,2,1,8,35,5
2728169,0,64,0,40,2,0,2,1,8,19,5
2728179,0,64,0,40,2,0,2,1,8,63,5
2728185,0,64,0,40,2,0,2,1,8,40,5
2728191,0,64,0,40,2,0,2,1,8,19,5
2728201,0,64,0,40,3,0,2,1,8,33,5
2728207,0,64,0,40,2,0,2,1,8,55,5
2728217,0,64,0,40,2,0,2,1,8,98,5
2728219,0,64,0,40,2,0,2,1,8,53,5
2728235,0,64,0,40,2,0,2,1,8,42,5
2728237,0,64,0,40,3,0,2,1,8,8,5
2728243,0,64,0,40,3,0,2,1,8,56,5
2728253,0,64,0,40,3,0,2,1,8,17,5
2728283,0,64,0,40,3,0,2,1,8,22,5
2728299,0,64,0,40,2,0,2,1,8,66,5
2728301,0,64,0,40,3,0,2,1,8,34,5
2725626,0,64,0,40,2,2,2,1,28,43,5
