id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344159,0,656,0,40,3,2,2,1,54,11,6
3344383,0,656,0,40,2,3,2,1,49,17,6
3337745,0,656,0,40,3,5,2,1,56,57,6
3299956,0,656,0,40,2,11,2,1,101,40,6
3320084,0,656,0,40,3,7,2,1,74,57,6
3265333,0,656,0,40,2,19,2,1,129,25,6
3353111,0,656,0,40,2,1,2,1,41,12,6
3339939,0,656,0,40,2,5,2,1,45,42,6
3347817,0,656,0,40,2,1,2,1,52,27,6
3344214,0,656,0,40,3,4,2,1,42,77,6
3332609,0,656,0,40,3,7,2,1,55,27,6
3328874,0,656,0,40,2,5,2,1,64,15,6
3346831,0,656,0,40,3,3,2,1,46,24,6
3343826,0,656,0,40,2,4,2,1,45,35,6
3346198,0,656,0,40,3,2,2,1,55,33,6
3359067,0,656,0,40,2,0,2,1,29,100,6
3289901,0,656,0,40,3,13,2,1,106,108,6
3314673,0,656,0,40,2,9,2,1,78,60,6
3359149,0,656,0,40,2,0,2,1,28,53,6
3291141,0,656,0,40,3,16,2,1,94,54,6
3348072,0,656,0,40,2,2,2,1,48,21,6
3351615,0,656,0,40,2,3,2,1,35,73,6
3352224,0,656,0,40,3,2,2,1,31,89,6
3346570,0,656,0,40,3,4,2,1,42,49,6
3338573,0,656,0,40,3,7,2,1,48,16,6
3350807,0,656,0,40,2,2,2,1,36,23,6
3353584,1,656,627,32.7637,2,1,2,1,35,26,6
3336628,0,656,0,40,2,5,2,1,54,27,6
3344084,0,656,0,40,3,3,2,1,46,27,6
3357827,0,656,0,40,3,1,2,1,30,40,6
3340997,0,656,0,40,3,5,2,1,51,50,6
3360138,0,656,0,40,3,0,2,1,25,51,6
3360252,0,656,0,40,3,0,2,1,25,44,6
3336977,0,656,0,40,3,6,2,1,50,51,6
3358323,0,656,0,40,2,1,2,1,25,33,6
3332300,0,656,0,40,2,7,2,1,55,32,6
3336957,0,656,0,40,3,8,2,1,54,49,6
3354717,0,656,0,40,2,1,2,1,35,6,6
3348076,0,656,0,40,3,3,2,1,34,49,6
3360241,0,656,0,40,3,0,2,1,24,41,6
3351720,0,656,0,40,3,3,2,1,34,48,6
3338364,0,656,0,40,3,3,2,1,50,48,6
3357124,0,656,0,40,2,1,2,1,29,61,6
3355815,0,656,0,40,2,1,2,1,35,34,6
3302224,0,656,0,40,3,12,2,1,81,28,6
3311033,0,656,0,40,2,10,2,1,80,53,6
3330094,0,656,0,40,3,5,2,1,61,32,6
