id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2288876,0,28,0,40,2,2,2,1,34,53,4
2291201,0,28,0,40,3,1,2,1,28,49,4
2284094,0,28,0,40,3,2,2,1,22,18,4
2282838,0,28,0,40,3,2,2,1,25,29,4
2288626,0,28,0,40,2,1,2,1,21,36,4
2287831,0,28,0,40,2,1,2,1,40,48,4
2291018,0,28,0,40,2,1,2,1,22,60,4
2286205,0,28,0,40,2,1,2,1,23,32,4
2290819,0,28,0,40,2,2,2,1,26,44,4
2287995,0,28,0,40,2,1,2,1,24,43,4
2289229,0,28,0,40,2,1,2,1,23,76,4
2285196,0,28,0,40,2,2,2,1,17,51,4
2285008,0,28,0,40,3,2,2,1,31,36,4
2282987,0,28,0,40,3,2,2,1,24,72,4
2290745,0,28,0,40,3,2,2,1,35,37,4
2288677,0,28,0,40,3,2,2,1,29,11,4
2284192,0,28,0,40,2,2,2,1,24,19,4
2283947,0,28,0,40,3,3,2,1,27,49,4
2287144,0,28,0,40,2,2,2,1,21,24,4
2284051,0,28,0,40,2,3,2,1,17,48,4
2291028,0,28,0,40,3,1,2,1,26,75,4
2289526,0,28,0,40,3,2,2,1,26,41,4
2288990,0,28,0,40,2,2,2,1,22,31,4
2286920,0,28,0,40,3,2,2,1,18,34,4
2289118,0,28,0,40,3,3,2,1,25,81,4
2283102,0,28,0,40,2,3,2,1,15,32,4
2291823,0,28,0,40,3,1,2,1,12,66,4
2284858,0,28,0,40,3,2,2,1,18,32,4
2291863,0,28,0,40,3,0,2,1,10,87,4
2291895,0,28,0,40,2,0,2,1,10,26,4
2283076,0,28,0,40,3,2,2,1,16,35,4
2288003,0,28,0,40,3,1,2,1,25,29,4
2291131,0,28,0,40,3,2,2,1,20,72,4
2289982,0,28,0,40,3,2,2,1,28,44,4
2288215,0,28,0,40,3,2,2,1,21,49,4
2282531,0,28,0,40,3,2,2,1,25,26,4
2286258,0,28,0,40,3,2,2,1,21,11,4
2288505,0,28,0,40,3,2,2,1,22,76,4
2284727,0,28,0,40,2,3,2,1,16,70,4
2288645,0,28,0,40,3,2,2,1,22,109,4
2291932,0,28,0,40,3,0,2,1,9,40,4
2291946,0,28,0,40,2,0,2,1,9,33,4
2289308,0,28,0,40,2,2,2,1,22,27,4
2284860,0,28,0,40,3,3,2,1,16,25,4
2285782,0,28,0,40,2,2,2,1,14,43,4
2285201,0,28,0,40,3,3,2,1,21,89,4
2283795,0,28,0,40,2,4,2,1,16,57,4
2290073,0,28,0,40,3,1,2,1,27,20,4
2285006,0,28,0,40,3,3,2,1,21,68,4
2288172,0,28,0,40,2,4,2,1,18,35,4
2289656,0,28,0,40,3,3,2,1,29,47,4
2290009,0,28,0,40,3,3,2,1,13,44,4
2282577,0,28,0,40,2,2,2,1,24,43,4
2284223,0,28,0,40,3,2,2,1,27,60,4
2287583,0,28,0,40,2,3,2,1,17,57,4
2291893,0,28,0,40,2,0,2,1,8,43,4
2286064,0,28,0,40,3,2,2,1,19,66,4
2284906,0,28,0,40,2,2,2,1,24,9,4
2283180,0,28,0,40,3,3,2,1,31,24,4
2283274,0,28,0,40,3,2,2,1,41,13,4
2286690,0,28,0,40,2,2,2,1,21,24,4
2282430,0,28,0,40,3,2,2,1,26,37,4
2283749,0,28,0,40,2,2,2,1,19,108,4
2284629,0,28,0,40,3,3,2,1,22,32,4
2287518,0,28,0,40,3,2,2,1,28,51,4
2291334,0,28,0,40,2,2,2,1,18,49,4
2285688,0,28,0,40,2,3,2,1,20,27,4
2289824,0,28,0,40,3,3,2,1,30,56,4
2286539,0,28,0,40,3,3,2,1,14,26,4
2290181,0,28,0,40,2,3,2,1,26,35,4
2288811,0,28,0,40,2,2,2,1,19,59,4
2288549,0,28,0,40,3,3,2,1,25,26,4
2286482,0,28,0,40,3,4,2,1,19,39,4
2291133,0,28,0,40,3,4,2,1,21,63,4
2291912,0,28,0,40,2,0,2,1,7,58,4
2291937,0,28,0,40,2,0,2,1,7,67,4
2291972,0,28,0,40,3,0,2,1,7,84,4
