id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044138,0,1149,0,40,2,0,2,1,20,36,5
3044307,0,1149,0,40,2,0,2,1,17,37,5
3044068,0,1149,0,40,3,1,2,1,18,53,5
3044081,0,1149,0,40,3,0,2,1,15,51,5
3044182,0,1149,0,40,3,1,2,1,15,39,5
3044472,0,1149,0,40,3,0,2,1,14,37,5
3043675,0,1149,0,40,3,1,2,1,24,38,5
3044226,0,1149,0,40,3,1,2,1,15,37,5
3043960,0,1149,0,40,3,1,2,1,22,45,5
3044346,0,1149,0,40,3,0,2,1,13,87,5
3044481,0,1149,0,40,3,0,2,1,13,28,5
3044568,0,1149,0,40,3,0,2,1,13,73,5
3044582,0,1149,0,40,2,0,2,1,13,25,5
3044592,0,1149,0,40,3,0,2,1,13,49,5
3044249,0,1149,0,40,2,1,2,1,14,38,5
3044281,0,1149,0,40,3,1,2,1,16,44,5
3044483,0,1149,0,40,2,0,2,1,12,48,5
3044499,0,1149,0,40,2,0,2,1,12,32,5
3044531,0,1149,0,40,2,0,2,1,12,92,5
3044539,0,1149,0,40,3,0,2,1,12,64,5
3044650,0,1149,0,40,2,0,2,1,12,57,5
3044674,0,1149,0,40,3,0,2,1,12,37,5
3044712,0,1149,0,40,3,0,2,1,12,19,5
3044190,0,1149,0,40,3,1,2,1,12,80,5
3044156,0,1149,0,40,3,1,2,1,16,38,5
3044223,0,1149,0,40,3,1,2,1,12,54,5
3044595,0,1149,0,40,2,0,2,1,11,54,5
3044603,0,1149,0,40,3,0,2,1,11,31,5
3044673,0,1149,0,40,3,0,2,1,11,42,5
3044784,0,1149,0,40,3,0,2,1,11,43,5
3044798,0,1149,0,40,2,0,2,1,11,54,5
3044008,0,1149,0,40,3,2,2,1,13,45,5
3044542,0,1149,0,40,2,1,2,1,11,24,5
3044631,0,1149,0,40,3,0,2,1,10,6,5
3044703,0,1149,0,40,3,0,2,1,10,55,5
3044743,0,1149,0,40,2,0,2,1,10,61,5
3044779,0,1149,0,40,3,0,2,1,10,28,5
3044787,0,1149,0,40,2,0,2,1,10,31,5
3044803,0,1149,0,40,3,0,2,1,10,54,5
3044867,0,1149,0,40,3,0,2,1,10,25,5
3044881,0,1149,0,40,3,0,2,1,10,20,5
3044889,0,1149,0,40,2,0,2,1,10,55,5
3044262,0,1149,0,40,3,1,2,1,12,36,5
3044636,0,1149,0,40,2,1,2,1,11,20,5
3043793,0,1149,0,40,3,3,2,1,16,99,5
3044715,0,1149,0,40,2,0,2,1,9,68,5
3044777,0,1149,0,40,3,0,2,1,9,17,5
3044785,0,1149,0,40,2,0,2,1,9,23,5
3044864,0,1149,0,40,2,0,2,1,9,30,5
3044880,0,1149,0,40,3,0,2,1,9,34,5
3044891,0,1149,0,40,3,0,2,1,9,49,5
3044897,0,1149,0,40,2,0,2,1,9,74,5
3044911,0,1149,0,40,3,0,2,1,9,41,5
3044919,0,1149,0,40,3,0,2,1,9,63,5
3044935,0,1149,0,40,3,0,2,1,9,75,5
3044939,0,1149,0,40,3,0,2,1,9,41,5
3044959,0,1149,0,40,3,0,2,1,9,37,5
3044967,0,1149,0,40,3,0,2,1,9,26,5
3044283,0,1149,0,40,2,1,2,1,9,58,5
3044327,0,1149,0,40,2,1,2,1,10,45,5
3044381,0,1149,0,40,2,1,2,1,11,30,5
3044512,0,1149,0,40,3,1,2,1,10,61,5
3044544,0,1149,0,40,3,1,2,1,9,29,5
3044602,0,1149,0,40,2,1,2,1,9,55,5
3043856,0,1149,0,40,2,2,2,1,18,28,5
3044334,0,1149,0,40,2,1,2,1,11,53,5
3044605,0,1149,0,40,2,1,2,1,9,48,5
3044316,0,1149,0,40,2,1,2,1,14,29,5
3043599,0,1149,0,40,2,4,2,1,15,38,5
3044681,0,1149,0,40,3,1,2,1,10,38,5
3044519,0,1149,0,40,2,0,2,1,8,28,5
3044691,0,1149,0,40,3,0,2,1,8,50,5
3044773,0,1149,0,40,2,0,2,1,8,32,5
3044818,0,1149,0,40,2,0,2,1,8,42,5
3044866,0,1149,0,40,3,0,2,1,8,33,5
3044910,0,1149,0,40,3,0,2,1,8,63,5
3044938,0,1149,0,40,3,0,2,1,8,59,5
3044970,0,1149,0,40,2,0,2,1,8,81,5
3044980,0,1149,0,40,2,0,2,1,8,34,5
3044994,0,1149,0,40,3,0,2,1,8,111,5
3045002,0,1149,0,40,2,0,2,1,8,49,5
3045010,0,1149,0,40,2,0,2,1,8,14,5
3045022,0,1149,0,40,3,0,2,1,8,42,5
3045036,0,1149,0,40,3,0,2,1,8,36,5
3044173,0,1149,0,40,2,1,2,1,10,23,5
3043628,0,1149,0,40,2,2,2,1,18,37,5
3043408,0,1149,0,40,2,4,2,1,26,53,5
3044562,0,1149,0,40,2,1,2,1,8,71,5
3044692,0,1149,0,40,2,1,2,1,9,38,5
3043568,0,1149,0,40,2,3,2,1,18,46,5
3044742,0,1149,0,40,3,1,2,1,8,29,5
3044808,0,1149,0,40,2,1,2,1,8,36,5
3044735,0,1149,0,40,3,1,2,1,8,56,5
3044855,0,1149,0,40,2,1,2,1,9,19,5
3044781,0,1149,0,40,3,0,2,1,7,21,5
3044846,0,1149,0,40,2,0,2,1,7,46,5
3044908,0,1149,0,40,3,0,2,1,7,38,5
3044977,0,1149,0,40,3,0,2,1,7,49,5
3044993,0,1149,0,40,3,0,2,1,7,46,5
3045005,0,1149,0,40,3,0,2,1,7,12,5
3045025,0,1149,0,40,3,0,2,1,7,39,5
3045045,0,1149,0,40,3,0,2,1,7,19,5
3045059,0,1149,0,40,2,0,2,1,7,61,5
3045061,0,1149,0,40,2,0,2,1,7,36,5
3045065,0,1149,0,40,2,0,2,1,7,43,5
3045071,0,1149,0,40,2,0,2,1,7,39,5
3045073,0,1149,0,40,2,0,2,1,7,32,5
3045081,0,1149,0,40,3,0,2,1,7,45,5
3045083,0,1149,0,40,3,0,2,1,7,53,5
3045097,0,1149,0,40,2,0,2,1,7,29,5
3045121,0,1149,0,40,2,0,2,1,7,60,5
3045123,0,1149,0,40,3,0,2,1,7,70,5
3045129,0,1149,0,40,2,0,2,1,7,42,5
3045145,0,1149,0,40,2,0,2,1,7,31,5
3044272,0,1149,0,40,3,1,2,1,7,25,5
3044520,0,1149,0,40,3,1,2,1,7,68,5
3043590,0,1149,0,40,2,3,2,1,17,35,5
3044206,0,1149,0,40,3,2,2,1,13,38,5
3044640,0,1149,0,40,3,1,2,1,8,51,5
3044118,0,1149,0,40,3,2,2,1,13,69,5
3044710,0,1149,0,40,2,1,2,1,9,82,5
3044740,0,1149,0,40,2,1,2,1,8,45,5
3044861,0,1149,0,40,2,1,2,1,7,39,5
3044082,0,1149,0,40,2,2,2,1,15,40,5
3044896,0,1149,0,40,3,0,2,1,6,21,5
3044944,0,1149,0,40,2,0,2,1,6,47,5
3044975,0,1149,0,40,2,0,2,1,6,28,5
3044999,0,1149,0,40,2,0,2,1,6,37,5
3045015,0,1149,0,40,3,0,2,1,6,57,5
3045023,0,1149,0,40,2,0,2,1,6,21,5
3045052,0,1149,0,40,3,0,2,1,6,59,5
3045060,0,1149,0,40,3,0,2,1,6,46,5
3045068,0,1149,0,40,3,0,2,1,6,55,5
3045088,0,1149,0,40,3,0,2,1,6,48,5
3045092,0,1149,0,40,3,0,2,1,6,31,5
3045096,0,1149,0,40,3,0,2,1,6,63,5
3045104,0,1149,0,40,3,0,2,1,6,32,5
3045144,0,1149,0,40,2,0,2,1,6,37,5
3045159,0,1149,0,40,2,0,2,1,6,58,5
3045163,0,1149,0,40,3,0,2,1,6,26,5
