id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3085756,0,1415,0,40,2,14,2,1,104,44,5
3144190,0,1415,0,40,3,0,2,1,31,61,5
3127450,0,1415,0,40,2,3,2,1,70,37,5
3085138,0,1415,0,40,3,12,2,1,96,57,5
3142544,0,1415,0,40,3,1,2,1,34,65,5
3144444,0,1415,0,40,3,1,2,1,28,47,5
3144984,0,1415,0,40,3,0,2,1,26,29,5
3137368,0,1415,0,40,2,3,2,1,46,56,5
3143952,0,1415,0,40,3,1,2,1,28,75,5
3144094,0,1415,0,40,3,1,2,1,29,28,5
3133532,0,1415,0,40,3,5,2,1,54,47,5
3138539,0,1415,0,40,3,3,2,1,37,52,5
3143091,0,1415,0,40,2,1,2,1,28,37,5
3145560,0,1415,0,40,3,0,2,1,24,38,5
3138875,0,1415,0,40,3,3,2,1,35,34,5
3137402,0,1415,0,40,2,3,2,1,35,28,5
3145515,0,1415,0,40,2,0,2,1,22,33,5
3141667,0,1415,0,40,3,2,2,1,27,37,5
3136776,0,1415,0,40,3,3,2,1,43,57,5
3137901,0,1415,0,40,3,4,2,1,33,48,5
3144535,0,1415,0,40,2,1,2,1,28,25,5
3119282,0,1415,0,40,2,9,2,1,63,57,5
3146030,0,1415,0,40,2,0,2,1,21,46,5
3091133,0,1415,0,40,2,16,2,1,85,7,5
3145448,0,1415,0,40,3,1,2,1,22,65,5
3145735,0,1415,0,40,2,1,2,1,21,52,5
3145939,0,1415,0,40,3,0,2,1,20,28,5
3146135,0,1415,0,40,2,0,2,1,20,59,5
3143136,0,1415,0,40,2,2,2,1,23,24,5
3144195,0,1415,0,40,3,1,2,1,22,20,5
3144787,0,1415,0,40,3,1,2,1,20,48,5
3144503,0,1415,0,40,3,2,2,1,21,46,5
3114538,0,1415,0,40,2,6,2,1,75,89,5
3111028,0,1415,0,40,3,11,2,1,66,54,5
3146218,0,1415,0,40,3,0,2,1,19,25,5
3146238,0,1415,0,40,3,0,2,1,19,60,5
3117544,0,1415,0,40,2,7,2,1,69,35,5
3069125,0,1415,0,40,3,17,2,1,113,49,5
3114635,0,1415,0,40,3,11,2,1,64,73,5
3143331,0,1415,0,40,2,2,2,1,27,47,5
3120611,0,1415,0,40,3,7,2,1,62,33,5
3145288,0,1415,0,40,2,0,2,1,18,31,5
3146317,0,1415,0,40,2,0,2,1,18,52,5
3146381,0,1415,0,40,3,0,2,1,18,67,5
3145731,0,1415,0,40,2,1,2,1,18,39,5
3131178,0,1415,0,40,3,7,2,1,42,46,5
3146243,0,1415,0,40,3,0,2,1,17,59,5
3146483,0,1415,0,40,3,0,2,1,17,59,5
3144879,0,1415,0,40,2,1,2,1,17,32,5
3142502,0,1415,0,40,3,1,2,1,25,88,5
3139473,0,1415,0,40,2,2,2,1,39,41,5
3129549,0,1415,0,40,2,6,2,1,44,38,5
3129690,0,1415,0,40,2,8,2,1,50,65,5
3126381,0,1415,0,40,2,5,2,1,60,15,5
3145414,0,1415,0,40,3,1,2,1,20,68,5
3146214,0,1415,0,40,3,1,2,1,18,74,5
3146118,0,1415,0,40,2,0,2,1,16,46,5
3146271,0,1415,0,40,2,0,2,1,16,38,5
