id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3017734,0,1029,0,40,3,1,2,1,66,44,5
2959610,0,1029,0,40,3,11,2,1,131,31,5
2987872,0,1029,0,40,3,13,2,1,86,48,5
3030513,0,1029,0,40,2,0,2,1,38,14,5
3018197,0,1029,0,40,2,4,2,1,53,33,5
3009063,0,1029,0,40,2,5,2,1,60,63,5
3029420,0,1029,0,40,2,1,2,1,37,35,5
2950107,1,1029,926,21.6659,3,18,2,1,112,31,5
3032895,0,1029,0,40,3,0,2,1,31,49,5
3027948,0,1029,0,40,3,2,2,1,35,37,5
2988398,0,1029,0,40,3,9,2,1,85,17,5
3022450,0,1029,0,40,3,4,2,1,41,34,5
2997235,0,1029,0,40,2,7,2,1,71,38,5
3012207,0,1029,0,40,3,6,2,1,55,54,5
3025506,0,1029,0,40,3,1,2,1,37,23,5
3017022,0,1029,0,40,2,5,2,1,47,35,5
3029595,0,1029,0,40,3,2,2,1,34,41,5
3023529,0,1029,0,40,3,3,2,1,40,38,5
3032986,0,1029,0,40,2,1,2,1,27,31,5
2981354,0,1029,0,40,3,8,2,1,84,42,5
3031092,0,1029,0,40,2,1,2,1,31,65,5
3023392,0,1029,0,40,2,3,2,1,45,12,5
2989805,1,1029,921,40,2,11,2,1,72,39,5
3034244,0,1029,0,40,3,0,2,1,25,22,5
3034535,0,1029,0,40,2,0,2,1,25,33,5
3034603,0,1029,0,40,3,0,2,1,25,95,5
3010100,0,1029,0,40,3,5,2,1,59,43,5
3005102,0,1029,0,40,2,7,2,1,73,60,5
3010314,0,1029,0,40,2,7,2,1,57,37,5
3005839,0,1029,0,40,3,7,2,1,64,51,5
3024723,0,1029,0,40,2,3,2,1,45,63,5
3030444,0,1029,0,40,3,1,2,1,36,39,5
3034258,0,1029,0,40,2,0,2,1,24,66,5
3034868,0,1029,0,40,3,0,2,1,24,61,5
3034960,0,1029,0,40,3,0,2,1,24,36,5
2944316,0,1029,0,40,3,11,2,1,165,26,5
2936813,0,1029,0,40,3,18,2,1,127,46,5
3032796,0,1029,0,40,3,1,2,1,25,94,5
2985905,0,1029,0,40,3,10,2,1,78,27,5
2978045,0,1029,0,40,2,12,2,1,86,34,5
2944811,0,1029,0,40,2,17,2,1,126,10,5
3024268,0,1029,0,40,2,4,2,1,39,28,5
3031526,0,1029,0,40,2,2,2,1,31,37,5
3034809,0,1029,0,40,3,0,2,1,23,73,5
3035169,0,1029,0,40,3,0,2,1,23,49,5
3028267,0,1029,0,40,2,2,2,1,31,62,5
3029079,0,1029,0,40,3,2,2,1,35,84,5
3023136,0,1029,0,40,3,4,2,1,38,17,5
3031652,0,1029,0,40,2,1,2,1,30,42,5
3007072,0,1029,0,40,2,6,2,1,61,42,5
2964817,0,1029,0,40,2,14,2,1,117,26,5
3034863,0,1029,0,40,2,0,2,1,22,25,5
3034976,0,1029,0,40,3,0,2,1,22,41,5
3035301,0,1029,0,40,3,0,2,1,22,39,5
3008403,0,1029,0,40,3,6,2,1,54,58,5
3025489,0,1029,0,40,3,3,2,1,36,30,5
3031744,0,1029,0,40,3,1,2,1,29,30,5
3029675,0,1029,0,40,2,2,2,1,28,27,5
2965508,0,1029,0,40,3,13,2,1,79,30,5
3026429,0,1029,0,40,3,3,2,1,34,31,5
2946813,0,1029,0,40,3,20,2,1,120,36,5
3030656,0,1029,0,40,2,2,2,1,28,31,5
3000402,0,1029,0,40,2,8,2,1,67,44,5
2966797,0,1029,0,40,3,15,2,1,95,65,5
3030636,0,1029,0,40,3,2,2,1,32,51,5
2992729,0,1029,0,40,2,8,2,1,80,33,5
3009894,0,1029,0,40,3,6,2,1,55,65,5
3034994,0,1029,0,40,2,0,2,1,21,39,5
3035274,0,1029,0,40,3,0,2,1,21,49,5
3035719,0,1029,0,40,2,0,2,1,21,27,5
3026433,0,1029,0,40,2,2,2,1,33,49,5
2972627,0,1029,0,40,3,12,2,1,94,69,5
3030563,0,1029,0,40,3,2,2,1,30,37,5
3028618,0,1029,0,40,2,3,2,1,25,58,5
3016147,0,1029,0,40,3,4,2,1,54,47,5
2954010,0,1029,0,40,2,18,2,1,100,40,5
3026699,0,1029,0,40,2,2,2,1,32,24,5
3033326,0,1029,0,40,3,1,2,1,26,17,5
3024650,0,1029,0,40,3,3,2,1,43,29,5
3014682,0,1029,0,40,3,5,2,1,48,36,5
3035995,0,1029,0,40,3,0,2,1,20,23,5
2995111,0,1029,0,40,2,11,2,1,53,37,5
3003872,0,1029,0,40,3,4,2,1,77,42,5
3028322,0,1029,0,40,3,3,2,1,28,39,5
3031024,0,1029,0,40,2,2,2,1,25,32,5
3024495,0,1029,0,40,2,3,2,1,29,27,5
3021706,0,1029,0,40,3,6,2,1,32,62,5
3034413,0,1029,0,40,3,1,2,1,20,42,5
3006374,0,1029,0,40,2,6,2,1,66,59,5
2943110,0,1029,0,40,2,21,2,1,132,56,5
3003492,0,1029,0,40,3,7,2,1,60,23,5
2964260,0,1029,0,40,3,13,2,1,116,20,5
3033034,0,1029,0,40,2,2,2,1,23,40,5
3013026,0,1029,0,40,3,4,2,1,57,36,5
3033050,0,1029,0,40,2,2,2,1,25,38,5
2973767,0,1029,0,40,2,11,2,1,105,82,5
3028204,0,1029,0,40,3,2,2,1,35,66,5
3014834,0,1029,0,40,2,3,2,1,48,35,5
3033345,0,1029,0,40,2,2,2,1,24,56,5
3014471,0,1029,0,40,2,4,2,1,59,32,5
3029721,0,1029,0,40,2,3,2,1,30,32,5
3035214,0,1029,0,40,3,0,2,1,19,10,5
3036167,0,1029,0,40,2,0,2,1,19,80,5
3036265,0,1029,0,40,2,0,2,1,19,74,5
3033820,0,1029,0,40,2,1,2,1,19,58,5
3019051,0,1029,0,40,2,3,2,1,55,33,5
3033875,0,1029,0,40,3,1,2,1,19,27,5
3004190,0,1029,0,40,2,7,2,1,62,68,5
3023791,0,1029,0,40,2,3,2,1,37,23,5
3033427,0,1029,0,40,2,1,2,1,24,24,5
3022609,0,1029,0,40,2,5,2,1,42,48,5
3024284,0,1029,0,40,3,3,2,1,41,22,5
2949169,0,1029,0,40,3,18,2,1,123,31,5
3033800,0,1029,0,40,2,1,2,1,24,19,5
3031931,0,1029,0,40,2,2,2,1,22,73,5
2997616,0,1029,0,40,2,8,2,1,65,46,5
2941475,0,1029,0,40,2,23,2,1,133,42,5
2983348,0,1029,0,40,3,12,2,1,70,36,5
3027351,0,1029,0,40,2,2,2,1,37,41,5
3030818,0,1029,0,40,3,3,2,1,28,31,5
3034252,0,1029,0,40,2,1,2,1,23,49,5
2964690,0,1029,0,40,3,15,2,1,91,72,5
3013071,0,1029,0,40,3,8,2,1,42,13,5
3029514,0,1029,0,40,2,3,2,1,29,20,5
3036074,0,1029,0,40,2,0,2,1,18,71,5
3036314,0,1029,0,40,3,0,2,1,18,25,5
3036406,0,1029,0,40,3,0,2,1,18,13,5
3036438,0,1029,0,40,3,0,2,1,18,59,5
3036480,0,1029,0,40,3,0,2,1,18,25,5
3036484,0,1029,0,40,3,0,2,1,18,37,5
3036522,0,1029,0,40,3,0,2,1,18,32,5
3030227,0,1029,0,40,3,2,2,1,29,33,5
2996043,0,1029,0,40,3,8,2,1,68,60,5
3028581,0,1029,0,40,3,2,2,1,27,43,5
2997957,0,1029,0,40,2,7,2,1,73,70,5
3031913,0,1029,0,40,2,2,2,1,23,32,5
3026788,0,1029,0,40,2,3,2,1,39,37,5
2937414,0,1029,0,40,3,16,2,1,110,120,5
3028119,0,1029,0,40,3,3,2,1,31,45,5
3009947,0,1029,0,40,3,7,2,1,54,47,5
2926769,0,1029,0,40,3,22,2,1,151,54,5
3036353,0,1029,0,40,2,0,2,1,17,22,5
3036369,0,1029,0,40,2,0,2,1,17,48,5
3036582,0,1029,0,40,2,0,2,1,17,29,5
3036700,0,1029,0,40,2,0,2,1,17,41,5
3036750,0,1029,0,40,2,0,2,1,17,68,5
2983692,0,1029,0,40,3,11,2,1,80,53,5
3030820,0,1029,0,40,3,1,2,1,29,59,5
2946202,0,1029,0,40,3,18,2,1,107,46,5
2999694,0,1029,0,40,3,7,2,1,63,20,5
3030415,0,1029,0,40,2,3,2,1,28,28,5
2972445,0,1029,0,40,2,12,2,1,88,26,5
3024527,0,1029,0,40,3,5,2,1,32,61,5
3015467,0,1029,0,40,3,6,2,1,44,55,5
2985945,0,1029,0,40,2,13,2,1,71,15,5
3017574,0,1029,0,40,3,5,2,1,49,65,5
2982500,0,1029,0,40,2,7,2,1,81,35,5
2960770,0,1029,0,40,2,14,2,1,111,30,5
3035221,0,1029,0,40,3,1,2,1,17,20,5
3000760,0,1029,0,40,2,6,2,1,73,49,5
3022338,0,1029,0,40,2,4,2,1,41,53,5
3034080,0,1029,0,40,3,1,2,1,22,57,5
3027937,0,1029,0,40,3,3,2,1,37,36,5
2947044,0,1029,0,40,3,19,2,1,113,72,5
3018934,0,1029,0,40,2,4,2,1,43,70,5
3020287,0,1029,0,40,2,4,2,1,33,48,5
3032618,0,1029,0,40,2,2,2,1,21,12,5
3035127,0,1029,0,40,2,1,2,1,19,21,5
2997695,1,1029,931,35.2674,2,11,2,1,65,37,5
3013906,0,1029,0,40,3,5,2,1,49,59,5
3034025,0,1029,0,40,2,1,2,1,21,36,5
2964277,1,1029,944,26.7805,3,13,2,1,98,25,5
3019394,0,1029,0,40,3,6,2,1,44,28,5
3001037,0,1029,0,40,2,8,2,1,62,29,5
3034815,0,1029,0,40,3,1,2,1,21,41,5
3034752,0,1029,0,40,3,1,2,1,24,57,5
3036328,0,1029,0,40,3,0,2,1,16,32,5
3036741,0,1029,0,40,3,0,2,1,16,26,5
3036834,0,1029,0,40,3,0,2,1,16,50,5
3036920,0,1029,0,40,3,0,2,1,16,45,5
3036966,0,1029,0,40,2,0,2,1,16,43,5
3028049,0,1029,0,40,2,2,2,1,31,71,5
2947169,0,1029,0,40,3,17,2,1,137,21,5
3022783,0,1029,0,40,2,4,2,1,31,24,5
3014980,0,1029,0,40,2,6,2,1,41,71,5
3022744,0,1029,0,40,3,3,2,1,46,79,5
3030799,0,1029,0,40,3,1,2,1,26,36,5
3002403,0,1029,0,40,2,6,2,1,71,40,5
3009089,0,1029,0,40,2,6,2,1,49,45,5
3021654,0,1029,0,40,2,5,2,1,35,77,5
3022661,0,1029,0,40,2,3,2,1,41,12,5
3032265,0,1029,0,40,2,2,2,1,22,37,5
3025685,0,1029,0,40,2,4,2,1,35,35,5
2997257,0,1029,0,40,2,10,2,1,55,17,5
