id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911902,0,1116,0,40,2,0,2,1,13,73,7
3911863,0,1116,0,40,3,3,2,1,16,42,7
3911932,0,1116,0,40,3,0,2,1,8,23,7
3911934,0,1116,0,40,3,0,2,1,8,18,7
3911623,0,1116,0,40,3,4,2,1,34,84,7
3911927,0,1116,0,40,3,0,2,1,7,49,7
3911947,0,1116,0,40,2,0,2,1,7,35,7
3911952,0,1116,0,40,3,0,2,1,6,22,7
3911960,0,1116,0,40,2,0,2,1,6,26,7
3911962,0,1116,0,40,2,0,2,1,6,26,7
3911929,0,1116,0,40,2,0,2,1,5,33,7
3911969,0,1116,0,40,3,0,2,1,5,21,7
3911975,0,1116,0,40,3,0,2,1,5,90,7
3911904,0,1116,0,40,3,1,2,1,5,16,7
3911937,0,1116,0,40,2,0,2,1,4,24,7
3911953,0,1116,0,40,3,0,2,1,4,48,7
3911966,0,1116,0,40,3,0,2,1,4,53,7
3911974,0,1116,0,40,2,0,2,1,4,17,7
3911980,0,1116,0,40,2,0,2,1,4,74,7
3911984,0,1116,0,40,2,0,2,1,4,31,7
3911990,0,1116,0,40,2,0,2,1,4,12,7
3911994,0,1116,0,40,2,0,2,1,4,95,7
3911996,0,1116,0,40,2,0,2,1,4,14,7
3911765,0,1116,0,40,3,3,2,1,26,37,7
3911792,0,1116,0,40,3,5,2,1,14,98,7
3911972,0,1116,0,40,3,0,2,1,3,36,7
3911979,0,1116,0,40,2,0,2,1,3,92,7
3911987,0,1116,0,40,2,0,2,1,3,41,7
3911998,0,1116,0,40,2,0,2,1,3,38,7
3912004,0,1116,0,40,2,0,2,1,3,74,7
3912008,0,1116,0,40,2,0,2,1,3,32,7
3912010,0,1116,0,40,2,0,2,1,3,24,7
3912014,0,1116,0,40,2,0,2,1,3,36,7
3911908,0,1116,0,40,3,1,2,1,5,26,7
3911942,0,1116,0,40,2,1,2,1,3,49,7
3911957,0,1116,0,40,3,0,2,1,2,55,7
3911976,0,1116,0,40,3,0,2,1,2,12,7
3911985,0,1116,0,40,2,0,2,1,2,42,7
3911993,0,1116,0,40,2,0,2,1,2,57,7
3912003,0,1116,0,40,2,0,2,1,2,40,7
3912007,0,1116,0,40,3,0,2,1,2,39,7
3912011,0,1116,0,40,2,0,2,1,2,38,7
3912015,0,1116,0,40,3,0,2,1,2,27,7
3912019,0,1116,0,40,3,0,2,1,2,74,7
3912021,0,1116,0,40,2,0,2,1,2,24,7
3912023,0,1116,0,40,3,0,2,1,2,27,7
3912027,0,1116,0,40,3,0,2,1,2,63,7
3912029,0,1116,0,40,3,0,2,1,2,29,7
3912031,0,1116,0,40,2,0,2,1,2,33,7
3912033,0,1116,0,40,3,0,2,1,2,36,7
3912035,0,1116,0,40,3,0,2,1,2,76,7
