id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1328,0,40,2,5,2,1,77,32,6
3526210,0,1328,0,40,2,0,2,1,60,31,6
3496291,0,1328,0,40,2,5,2,1,93,46,6
3510371,0,1328,0,40,2,4,2,1,62,9,6
3470761,1,1328,1267,28.1558,3,15,2,1,135,38,6
3530525,0,1328,0,40,2,0,2,1,51,14,6
3508210,0,1328,0,40,3,5,2,1,68,30,6
3532013,0,1328,0,40,2,0,2,1,48,44,6
3516816,0,1328,0,40,3,3,2,1,60,27,6
3528875,0,1328,0,40,3,1,2,1,49,22,6
3486988,0,1328,0,40,3,12,2,1,97,53,6
3523143,0,1328,0,40,2,2,2,1,55,32,6
3526330,0,1328,0,40,3,2,2,1,48,35,6
3530828,0,1328,0,40,3,1,2,1,46,34,6
3522460,0,1328,0,40,2,2,2,1,52,29,6
3478624,0,1328,0,40,2,4,2,1,68,43,6
3531049,0,1328,0,40,2,2,2,1,41,39,6
3500436,0,1328,0,40,2,5,2,1,88,38,6
3533730,0,1328,0,40,2,1,2,1,39,46,6
3532702,0,1328,0,40,2,1,2,1,44,48,6
3518593,0,1328,0,40,3,5,2,1,59,53,6
3539220,0,1328,0,40,3,0,2,1,37,34,6
3539636,0,1328,0,40,3,0,2,1,37,50,6
3527307,0,1328,0,40,2,2,2,1,48,49,6
3540282,0,1328,0,40,2,0,2,1,36,52,6
3510627,0,1328,0,40,2,5,2,1,49,41,6
3520771,0,1328,0,40,2,4,2,1,55,59,6
3511101,0,1328,0,40,3,7,2,1,60,46,6
3540455,0,1328,0,40,3,0,2,1,35,61,6
3455278,0,1328,0,40,3,20,2,1,131,58,6
3518859,0,1328,0,40,3,3,2,1,58,33,6
3531497,0,1328,0,40,3,1,2,1,45,64,6
3494921,1,1328,1255,40,2,10,2,1,87,62,6
3536881,0,1328,0,40,2,1,2,1,37,31,6
3472733,0,1328,0,40,2,11,2,1,83,22,6
3512651,1,1328,1283,36.7029,2,6,2,1,63,50,6
3511214,0,1328,0,40,3,4,2,1,70,60,6
3529173,0,1328,0,40,2,2,2,1,39,63,6
3515283,0,1328,0,40,3,6,2,1,52,31,6
3526374,0,1328,0,40,2,2,2,1,46,57,6
3538335,0,1328,0,40,3,1,2,1,35,25,6
3519184,0,1328,0,40,3,3,2,1,60,60,6
3541433,0,1328,0,40,2,0,2,1,33,26,6
3530436,0,1328,0,40,2,1,2,1,39,42,6
3491948,0,1328,0,40,2,12,2,1,78,65,6
3532221,0,1328,0,40,2,2,2,1,37,20,6
3505273,0,1328,0,40,2,5,2,1,67,79,6
3538631,0,1328,0,40,2,1,2,1,33,43,6
3479189,0,1328,0,40,3,9,2,1,94,58,6
3540034,0,1328,0,40,2,1,2,1,33,101,6
3509810,0,1328,0,40,2,3,2,1,66,46,6
3488553,0,1328,0,40,3,8,2,1,93,56,6
3504084,0,1328,0,40,2,8,2,1,59,42,6
3521600,0,1328,0,40,2,3,2,1,45,57,6
3497015,0,1328,0,40,3,9,2,1,64,63,6
3500791,1,1328,1252,38.6129,2,8,2,1,80,49,6
3534047,0,1328,0,40,2,1,2,1,39,18,6
3516727,0,1328,0,40,3,6,2,1,49,28,6
3536988,0,1328,0,40,3,2,2,1,35,69,6
3509095,0,1328,0,40,3,7,2,1,51,27,6
3476738,0,1328,0,40,2,12,2,1,90,82,6
3535105,0,1328,0,40,2,1,2,1,32,51,6
3535371,0,1328,0,40,3,2,2,1,33,89,6
3497168,0,1328,0,40,3,9,2,1,70,53,6
3518976,0,1328,0,40,2,3,2,1,50,38,6
3523858,0,1328,0,40,3,4,2,1,44,40,6
3520641,0,1328,0,40,2,4,2,1,48,25,6
3513700,0,1328,0,40,2,3,2,1,71,68,6
3540118,0,1328,0,40,2,1,2,1,31,62,6
3530389,0,1328,0,40,3,2,2,1,43,50,6
3533019,0,1328,0,40,2,1,2,1,45,78,6
3536805,0,1328,0,40,2,1,2,1,38,81,6
3476213,0,1328,0,40,2,8,2,1,104,64,6
3536036,0,1328,0,40,3,2,2,1,34,24,6
3524400,0,1328,0,40,2,3,2,1,48,49,6
3542513,0,1328,0,40,3,0,2,1,30,63,6
