id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1104,0,40,2,20,2,1,144,65,4
2608455,0,1104,0,40,3,5,2,1,27,23,4
2609090,0,1104,0,40,2,0,2,1,5,30,4
2609091,0,1104,0,40,2,0,2,1,4,53,4
2607905,0,1104,0,40,3,6,2,1,23,38,4
2604387,0,1104,0,40,3,9,2,1,36,24,4
2533293,0,1104,0,40,3,19,2,1,154,38,4
2609093,0,1104,0,40,2,0,2,1,3,29,4
2592049,0,1104,0,40,3,9,2,1,67,97,4
2608998,0,1104,0,40,2,3,2,1,12,35,4
2609095,0,1104,0,40,3,0,2,1,2,42,4
2609099,0,1104,0,40,2,0,2,1,2,39,4
2609103,0,1104,0,40,2,0,2,1,2,57,4
2609105,0,1104,0,40,3,0,2,1,2,43,4
