id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805607,0,758,0,40,2,0,2,1,15,92,7
3805615,0,758,0,40,2,0,2,1,15,49,7
3805612,0,758,0,40,2,0,2,1,12,102,7
3805647,0,758,0,40,3,0,2,1,12,65,7
3805680,0,758,0,40,2,0,2,1,9,79,7
3805644,0,758,0,40,3,0,2,1,8,46,7
3805652,0,758,0,40,2,1,2,1,8,42,7
3805716,0,758,0,40,2,0,2,1,7,64,7
3805720,0,758,0,40,3,0,2,1,7,42,7
3805722,0,758,0,40,3,0,2,1,7,52,7
3805734,0,758,0,40,3,0,2,1,7,32,7
3805650,0,758,0,40,3,1,2,1,8,42,7
3805725,0,758,0,40,3,0,2,1,6,105,7
3805729,0,758,0,40,3,0,2,1,6,87,7
3805746,0,758,0,40,2,0,2,1,6,45,7
3805748,0,758,0,40,3,0,2,1,6,22,7
3805756,0,758,0,40,2,0,2,1,6,42,7
3805764,0,758,0,40,2,0,2,1,6,30,7
3805768,0,758,0,40,2,0,2,1,6,57,7
3805772,0,758,0,40,3,0,2,1,6,46,7
3805390,0,758,0,40,3,5,2,1,36,55,7
3805563,0,758,0,40,3,2,2,1,8,43,7
3805651,0,758,0,40,2,1,2,1,8,29,7
3805570,0,758,0,40,2,2,2,1,8,17,7
3805727,0,758,0,40,3,0,2,1,5,105,7
3805741,0,758,0,40,2,0,2,1,5,33,7
3805765,0,758,0,40,3,0,2,1,5,67,7
3805795,0,758,0,40,2,0,2,1,5,36,7
3805799,0,758,0,40,2,0,2,1,5,53,7
3805627,0,758,0,40,3,1,2,1,6,40,7
3805629,0,758,0,40,3,1,2,1,6,10,7
3805626,0,758,0,40,2,1,2,1,10,54,7
3805723,0,758,0,40,3,0,2,1,4,88,7
3805739,0,758,0,40,2,0,2,1,4,53,7
3805755,0,758,0,40,2,0,2,1,4,33,7
3805763,0,758,0,40,2,0,2,1,4,57,7
3805771,0,758,0,40,3,0,2,1,4,34,7
3805778,0,758,0,40,3,0,2,1,4,74,7
3805790,0,758,0,40,2,0,2,1,4,46,7
3805798,0,758,0,40,3,0,2,1,4,39,7
3805801,0,758,0,40,2,0,2,1,4,29,7
3805811,0,758,0,40,2,0,2,1,4,28,7
3805813,0,758,0,40,3,0,2,1,4,50,7
3805819,0,758,0,40,2,0,2,1,4,23,7
3805823,0,758,0,40,2,0,2,1,4,32,7
3805825,0,758,0,40,3,0,2,1,4,52,7
3805829,0,758,0,40,3,0,2,1,4,39,7
3805833,0,758,0,40,3,0,2,1,4,37,7
3805664,0,758,0,40,2,1,2,1,6,15,7
3805685,0,758,0,40,2,1,2,1,4,25,7
3805707,0,758,0,40,3,1,2,1,5,48,7
3805677,0,758,0,40,2,1,2,1,8,67,7
3805714,0,758,0,40,3,1,2,1,5,20,7
3805793,0,758,0,40,3,1,2,1,4,17,7
3805715,0,758,0,40,2,0,2,1,3,27,7
3805775,0,758,0,40,3,0,2,1,3,29,7
3805784,0,758,0,40,3,0,2,1,3,34,7
3805792,0,758,0,40,2,0,2,1,3,63,7
3805800,0,758,0,40,3,0,2,1,3,80,7
3805808,0,758,0,40,2,0,2,1,3,33,7
3805812,0,758,0,40,3,0,2,1,3,48,7
3805820,0,758,0,40,3,0,2,1,3,25,7
3805824,0,758,0,40,2,0,2,1,3,22,7
3805832,0,758,0,40,3,0,2,1,3,22,7
3805841,0,758,0,40,3,0,2,1,3,40,7
3805843,0,758,0,40,3,0,2,1,3,35,7
3805845,0,758,0,40,3,0,2,1,3,27,7
3805847,0,758,0,40,3,0,2,1,3,39,7
3805849,0,758,0,40,2,0,2,1,3,43,7
3805853,0,758,0,40,2,0,2,1,3,38,7
3805861,0,758,0,40,2,0,2,1,3,18,7
3805558,0,758,0,40,2,3,2,1,6,39,7
3805675,0,758,0,40,2,1,2,1,3,50,7
3805619,0,758,0,40,3,1,2,1,6,60,7
3805732,0,758,0,40,2,1,2,1,3,53,7
3805698,0,758,0,40,2,1,2,1,4,18,7
3805754,0,758,0,40,3,1,2,1,3,45,7
3805691,0,758,0,40,2,1,2,1,7,28,7
3805776,0,758,0,40,2,1,2,1,5,66,7
3805767,0,758,0,40,2,0,2,1,2,35,7
3805802,0,758,0,40,3,0,2,1,2,10,7
3805810,0,758,0,40,3,0,2,1,2,15,7
3805818,0,758,0,40,2,0,2,1,2,55,7
3805826,0,758,0,40,3,0,2,1,2,66,7
3805834,0,758,0,40,2,0,2,1,2,43,7
3805842,0,758,0,40,3,0,2,1,2,38,7
3805846,0,758,0,40,3,0,2,1,2,24,7
3805850,0,758,0,40,2,0,2,1,2,27,7
3805854,0,758,0,40,3,0,2,1,2,29,7
3805858,0,758,0,40,2,0,2,1,2,43,7
3805864,0,758,0,40,2,0,2,1,2,31,7
3805868,0,758,0,40,2,0,2,1,2,21,7
3805870,0,758,0,40,2,0,2,1,2,71,7
3805874,0,758,0,40,2,0,2,1,2,64,7
3805876,0,758,0,40,2,0,2,1,2,30,7
3805878,0,758,0,40,3,0,2,1,2,44,7
3805880,0,758,0,40,3,0,2,1,2,26,7
3805882,0,758,0,40,2,0,2,1,2,31,7
3805884,0,758,0,40,2,0,2,1,2,14,7
3805886,0,758,0,40,2,0,2,1,2,46,7
