id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2981625,1,1062,926,40,2,15,2,1,108,78,5
3039249,0,1062,0,40,3,0,2,1,38,38,5
3039958,0,1062,0,40,2,0,2,1,33,66,5
3039317,0,1062,0,40,2,1,2,1,32,33,5
3040220,0,1062,0,40,3,0,2,1,30,25,5
3040656,0,1062,0,40,3,0,2,1,27,53,5
3037954,0,1062,0,40,3,2,2,1,30,32,5
3041183,0,1062,0,40,3,0,2,1,24,19,5
3026582,0,1062,0,40,3,6,2,1,48,35,5
3041342,0,1062,0,40,3,0,2,1,22,84,5
3018880,0,1062,0,40,2,8,2,1,63,31,5
3028213,0,1062,0,40,2,5,2,1,57,44,5
3041675,0,1062,0,40,2,0,2,1,20,85,5
3029675,0,1062,0,40,2,3,2,1,54,27,5
3031267,0,1062,0,40,3,5,2,1,45,26,5
3041772,0,1062,0,40,3,0,2,1,19,45,5
3037568,0,1062,0,40,2,3,2,1,24,94,5
3041319,0,1062,0,40,3,1,2,1,19,25,5
3040758,0,1062,0,40,3,1,2,1,21,38,5
3041733,0,1062,0,40,2,0,2,1,18,44,5
3041792,0,1062,0,40,2,0,2,1,18,24,5
3033560,0,1062,0,40,2,3,2,1,36,40,5
3037862,0,1062,0,40,2,3,2,1,26,37,5
3038181,0,1062,0,40,2,2,2,1,28,36,5
2984801,0,1062,0,40,3,13,2,1,108,67,5
3031751,0,1062,0,40,2,5,2,1,42,40,5
3040142,0,1062,0,40,3,2,2,1,23,69,5
3033149,0,1062,0,40,2,4,2,1,38,31,5
3041468,0,1062,0,40,2,1,2,1,19,73,5
3041723,0,1062,0,40,3,0,2,1,17,21,5
3041809,0,1062,0,40,2,0,2,1,17,45,5
3041950,0,1062,0,40,2,0,2,1,17,81,5
3037684,0,1062,0,40,2,1,2,1,39,19,5
3038548,0,1062,0,40,3,2,2,1,29,23,5
3040969,0,1062,0,40,3,1,2,1,21,20,5
3041711,0,1062,0,40,3,0,2,1,16,24,5
3041965,0,1062,0,40,3,0,2,1,16,30,5
3034868,0,1062,0,40,3,1,2,1,43,61,5
3025793,0,1062,0,40,2,6,2,1,58,13,5
3002403,0,1062,0,40,2,9,2,1,93,40,5
3041939,0,1062,0,40,3,0,2,1,15,18,5
3042004,0,1062,0,40,3,0,2,1,15,66,5
3042049,0,1062,0,40,2,0,2,1,15,19,5
3042121,0,1062,0,40,3,0,2,1,15,79,5
3021448,0,1062,0,40,3,9,2,1,53,48,5
3020544,0,1062,0,40,2,6,2,1,62,40,5
3033239,0,1062,0,40,2,5,2,1,35,35,5
3037938,0,1062,0,40,2,3,2,1,29,29,5
3030322,0,1062,0,40,3,4,2,1,49,71,5
3041431,0,1062,0,40,2,1,2,1,18,47,5
3040762,0,1062,0,40,3,2,2,1,17,42,5
3029723,0,1062,0,40,2,8,2,1,39,21,5
3040774,0,1062,0,40,2,2,2,1,21,43,5
3041815,0,1062,0,40,3,0,2,1,14,68,5
3041847,0,1062,0,40,3,0,2,1,14,34,5
3042182,0,1062,0,40,3,0,2,1,14,15,5
3041309,0,1062,0,40,2,1,2,1,15,40,5
3037230,0,1062,0,40,2,4,2,1,32,31,5
3005842,0,1062,0,40,2,13,2,1,80,63,5
2959610,0,1062,0,40,3,13,2,1,157,31,5
3039716,0,1062,0,40,3,2,2,1,25,78,5
3041751,0,1062,0,40,3,0,2,1,13,41,5
3042227,0,1062,0,40,3,0,2,1,13,93,5
3017560,0,1062,0,40,2,7,2,1,71,31,5
3033397,0,1062,0,40,2,5,2,1,30,30,5
