id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609296,0,1147,0,40,2,2,2,1,24,13,4
2609485,0,1147,0,40,2,1,2,1,22,25,4
2609748,0,1147,0,40,2,0,2,1,17,38,4
2609426,0,1147,0,40,2,1,2,1,19,48,4
2609834,0,1147,0,40,2,0,2,1,16,41,4
2609947,0,1147,0,40,2,0,2,1,16,45,4
2609985,0,1147,0,40,2,0,2,1,15,60,4
2609626,0,1147,0,40,2,1,2,1,15,32,4
2609986,0,1147,0,40,2,0,2,1,14,40,4
2610018,0,1147,0,40,3,0,2,1,14,18,4
2609980,0,1147,0,40,2,0,2,1,13,51,4
2610012,0,1147,0,40,3,0,2,1,13,38,4
2610152,0,1147,0,40,3,0,2,1,13,71,4
2609821,0,1147,0,40,3,1,2,1,16,74,4
2609976,0,1147,0,40,3,0,2,1,12,64,4
2610161,0,1147,0,40,2,0,2,1,12,16,4
2610207,0,1147,0,40,2,0,2,1,12,26,4
2610255,0,1147,0,40,2,0,2,1,12,50,4
2609505,0,1147,0,40,2,1,2,1,15,49,4
2609453,0,1147,0,40,2,3,2,1,16,68,4
2610044,0,1147,0,40,3,0,2,1,11,39,4
2610196,0,1147,0,40,3,0,2,1,11,36,4
2610278,0,1147,0,40,2,0,2,1,11,40,4
2610322,0,1147,0,40,3,0,2,1,11,61,4
2609745,0,1147,0,40,2,1,2,1,13,35,4
2609750,0,1147,0,40,3,1,2,1,13,48,4
2609910,0,1147,0,40,2,1,2,1,11,55,4
2609948,0,1147,0,40,2,0,2,1,10,70,4
2610084,0,1147,0,40,2,0,2,1,10,20,4
2610214,0,1147,0,40,2,0,2,1,10,46,4
2610327,0,1147,0,40,2,0,2,1,10,33,4
2610346,0,1147,0,40,2,0,2,1,10,43,4
2610400,0,1147,0,40,3,0,2,1,10,15,4
2609650,0,1147,0,40,3,1,2,1,10,46,4
2609532,0,1147,0,40,3,1,2,1,16,47,4
2609339,0,1147,0,40,2,1,2,1,20,109,4
2609584,0,1147,0,40,2,2,2,1,13,21,4
2609575,0,1147,0,40,3,1,2,1,19,37,4
2610285,0,1147,0,40,2,0,2,1,9,25,4
2610351,0,1147,0,40,3,0,2,1,9,46,4
2610355,0,1147,0,40,3,0,2,1,9,20,4
2610359,0,1147,0,40,2,0,2,1,9,83,4
2610395,0,1147,0,40,2,0,2,1,9,42,4
2610411,0,1147,0,40,3,0,2,1,9,42,4
2610415,0,1147,0,40,2,0,2,1,9,26,4
2610419,0,1147,0,40,2,0,2,1,9,64,4
2610421,0,1147,0,40,2,0,2,1,9,36,4
2610425,0,1147,0,40,2,0,2,1,9,47,4
2610433,0,1147,0,40,3,0,2,1,9,39,4
2610445,0,1147,0,40,2,0,2,1,9,32,4
2610455,0,1147,0,40,3,0,2,1,9,53,4
2610467,0,1147,0,40,2,0,2,1,9,42,4
2610483,0,1147,0,40,3,0,2,1,9,27,4
2610493,0,1147,0,40,3,0,2,1,9,50,4
2609541,0,1147,0,40,3,2,2,1,14,50,4
2610223,0,1147,0,40,3,1,2,1,9,54,4
2610265,0,1147,0,40,2,0,2,1,8,35,4
2610329,0,1147,0,40,2,0,2,1,8,59,4
2610389,0,1147,0,40,3,0,2,1,8,81,4
2610426,0,1147,0,40,3,0,2,1,8,9,4
2610498,0,1147,0,40,3,0,2,1,8,46,4
2610504,0,1147,0,40,2,0,2,1,8,93,4
2610506,0,1147,0,40,3,0,2,1,8,76,4
2610544,0,1147,0,40,3,0,2,1,8,17,4
2610546,0,1147,0,40,2,0,2,1,8,34,4
2610560,0,1147,0,40,2,0,2,1,8,38,4
2610590,0,1147,0,40,2,0,2,1,8,39,4
2610604,0,1147,0,40,3,0,2,1,8,93,4
2609491,0,1147,0,40,2,2,2,1,16,46,4
2609112,0,1147,0,40,3,5,2,1,23,22,4
2609766,0,1147,0,40,3,2,2,1,11,28,4
2609955,0,1147,0,40,3,1,2,1,14,81,4
2610144,0,1147,0,40,2,1,2,1,11,35,4
2610386,0,1147,0,40,2,1,2,1,8,48,4
2610275,0,1147,0,40,3,1,2,1,9,49,4
2610099,0,1147,0,40,2,0,2,1,7,56,4
2610289,0,1147,0,40,2,0,2,1,7,45,4
2610456,0,1147,0,40,3,0,2,1,7,91,4
2610496,0,1147,0,40,2,0,2,1,7,48,4
2610515,0,1147,0,40,2,0,2,1,7,48,4
2610523,0,1147,0,40,2,0,2,1,7,43,4
2610535,0,1147,0,40,2,0,2,1,7,20,4
2610539,0,1147,0,40,3,0,2,1,7,40,4
2610543,0,1147,0,40,2,0,2,1,7,49,4
2610563,0,1147,0,40,2,0,2,1,7,67,4
2610575,0,1147,0,40,3,0,2,1,7,30,4
2610603,0,1147,0,40,2,0,2,1,7,23,4
2610623,0,1147,0,40,3,0,2,1,7,103,4
2610635,0,1147,0,40,3,0,2,1,7,52,4
2610641,0,1147,0,40,3,0,2,1,7,41,4
2610655,0,1147,0,40,2,0,2,1,7,84,4
2610671,0,1147,0,40,3,0,2,1,7,47,4
2610673,0,1147,0,40,3,0,2,1,7,100,4
2610689,0,1147,0,40,3,0,2,1,7,56,4
2610691,0,1147,0,40,3,0,2,1,7,38,4
2609414,0,1147,0,40,2,1,2,1,18,85,4
2609600,0,1147,0,40,2,2,2,1,11,34,4
2609397,0,1147,0,40,2,2,2,1,14,87,4
2610124,0,1147,0,40,3,1,2,1,7,58,4
2609463,0,1147,0,40,3,2,2,1,16,25,4
2610004,0,1147,0,40,3,1,2,1,8,56,4
2609332,0,1147,0,40,2,3,2,1,12,70,4
2609640,0,1147,0,40,2,2,2,1,8,48,4
2610182,0,1147,0,40,3,1,2,1,7,45,4
2609892,0,1147,0,40,2,2,2,1,11,61,4
2610227,0,1147,0,40,3,1,2,1,10,29,4
2609643,0,1147,0,40,2,2,2,1,12,55,4
2610517,0,1147,0,40,3,0,2,1,6,47,4
2610541,0,1147,0,40,3,0,2,1,6,33,4
2610549,0,1147,0,40,2,0,2,1,6,83,4
2610557,0,1147,0,40,2,0,2,1,6,51,4
2610565,0,1147,0,40,2,0,2,1,6,30,4
2610597,0,1147,0,40,2,0,2,1,6,61,4
2610634,0,1147,0,40,3,0,2,1,6,61,4
2610642,0,1147,0,40,2,0,2,1,6,33,4
2610662,0,1147,0,40,2,0,2,1,6,38,4
