id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1966868,0,456,0,40,2,0,2,1,35,62,3
1965099,0,456,0,40,3,2,2,1,38,46,3
1966137,0,456,0,40,2,1,2,1,35,55,3
1966985,0,456,0,40,3,0,2,1,33,66,3
1965423,0,456,0,40,2,1,2,1,41,15,3
1967211,0,456,0,40,3,0,2,1,32,37,3
1966795,0,456,0,40,2,0,2,1,31,60,3
1967452,0,456,0,40,3,0,2,1,31,31,3
1966031,0,456,0,40,2,1,2,1,38,30,3
1966871,0,456,0,40,3,1,2,1,31,50,3
1967055,0,456,0,40,3,0,2,1,30,39,3
1967427,0,456,0,40,2,0,2,1,30,52,3
1967491,0,456,0,40,2,0,2,1,30,32,3
1965881,0,456,0,40,2,1,2,1,39,56,3
1967409,0,456,0,40,2,0,2,1,29,45,3
1966345,0,456,0,40,3,2,2,1,34,38,3
1967535,0,456,0,40,2,1,2,1,29,104,3
1967600,0,456,0,40,3,0,2,1,28,138,3
1967665,0,456,0,40,2,0,2,1,28,24,3
1967809,0,456,0,40,2,0,2,1,28,38,3
1966690,0,456,0,40,3,1,2,1,32,48,3
1967790,0,456,0,40,3,0,2,1,27,17,3
1967894,0,456,0,40,3,0,2,1,27,77,3
1967984,0,456,0,40,3,0,2,1,27,42,3
1968052,0,456,0,40,3,0,2,1,27,66,3
1965965,0,456,0,40,3,2,2,1,30,76,3
1967330,0,456,0,40,3,1,2,1,28,29,3
1965307,0,456,0,40,2,2,2,1,39,25,3
1968119,0,456,0,40,2,0,2,1,26,28,3
1968169,0,456,0,40,2,0,2,1,26,62,3
1968211,0,456,0,40,3,0,2,1,26,12,3
1966242,0,456,0,40,3,1,2,1,30,68,3
1966670,0,456,0,40,2,1,2,1,31,34,3
1967630,0,456,0,40,3,1,2,1,26,57,3
1967392,0,456,0,40,2,1,2,1,30,21,3
1968037,0,456,0,40,3,0,2,1,25,39,3
1968101,0,456,0,40,3,0,2,1,25,30,3
1968268,0,456,0,40,2,0,2,1,25,47,3
1968288,0,456,0,40,3,0,2,1,25,40,3
1968375,0,456,0,40,3,0,2,1,25,38,3
1965356,0,456,0,40,3,2,2,1,30,59,3
1967186,0,456,0,40,3,1,2,1,27,6,3
1967364,0,456,0,40,3,1,2,1,26,21,3
1967672,0,456,0,40,3,1,2,1,25,24,3
1966816,0,456,0,40,3,1,2,1,33,60,3
1967745,0,456,0,40,3,1,2,1,26,18,3
1967796,0,456,0,40,2,0,2,1,24,25,3
1968442,0,456,0,40,2,0,2,1,24,36,3
1968497,0,456,0,40,2,0,2,1,24,21,3
1968551,0,456,0,40,2,0,2,1,24,44,3
1968569,0,456,0,40,3,0,2,1,24,60,3
1968595,0,456,0,40,2,0,2,1,24,30,3
1968625,0,456,0,40,3,0,2,1,24,18,3
1968637,0,456,0,40,3,0,2,1,24,56,3
1967652,0,456,0,40,3,1,2,1,24,29,3
1964498,0,456,0,40,2,2,2,1,56,13,3
1967260,0,456,0,40,3,1,2,1,28,23,3
1967089,0,456,0,40,3,1,2,1,28,56,3
1968187,0,456,0,40,3,1,2,1,24,88,3
1968218,0,456,0,40,2,0,2,1,23,37,3
1968594,0,456,0,40,3,0,2,1,23,53,3
1968700,0,456,0,40,3,0,2,1,23,39,3
1968726,0,456,0,40,2,0,2,1,23,40,3
1968764,0,456,0,40,3,0,2,1,23,104,3
1968788,0,456,0,40,3,0,2,1,23,37,3
1968796,0,456,0,40,2,0,2,1,23,60,3
1966729,0,456,0,40,2,2,2,1,25,19,3
1967489,0,456,0,40,2,1,2,1,25,45,3
1967034,0,456,0,40,2,1,2,1,30,64,3
1965349,0,456,0,40,2,3,2,1,38,19,3
1965596,0,456,0,40,2,3,2,1,38,18,3
1965809,0,456,0,40,2,3,2,1,34,33,3
1968520,0,456,0,40,3,0,2,1,22,42,3
1968528,0,456,0,40,2,0,2,1,22,80,3
1968747,0,456,0,40,2,0,2,1,22,33,3
1969043,0,456,0,40,3,0,2,1,22,39,3
1969055,0,456,0,40,3,0,2,1,22,49,3
1964779,0,456,0,40,2,0,2,1,33,15,3
1965912,0,456,0,40,2,2,2,1,27,44,3
1967401,0,456,0,40,2,1,2,1,22,41,3
1965761,0,456,0,40,3,2,2,1,31,57,3
1965028,0,456,0,40,2,3,2,1,33,58,3
1967958,0,456,0,40,3,1,2,1,22,65,3
1965435,0,456,0,40,2,3,2,1,32,70,3
1966909,0,456,0,40,2,2,2,1,25,62,3
1968233,0,456,0,40,3,1,2,1,22,15,3
1965234,0,456,0,40,2,3,2,1,33,22,3
1965825,0,456,0,40,3,3,2,1,29,55,3
1968095,0,456,0,40,3,1,2,1,24,33,3
1967874,0,456,0,40,2,1,2,1,26,53,3
1968882,0,456,0,40,3,0,2,1,21,41,3
1968942,0,456,0,40,3,0,2,1,21,46,3
1969103,0,456,0,40,3,0,2,1,21,51,3
1969111,0,456,0,40,3,0,2,1,21,20,3
1969131,0,456,0,40,2,0,2,1,21,52,3
1969165,0,456,0,40,3,0,2,1,21,34,3
1969235,0,456,0,40,2,0,2,1,21,44,3
1969249,0,456,0,40,3,0,2,1,21,93,3
1965440,0,456,0,40,3,2,2,1,35,15,3
1967451,0,456,0,40,3,1,2,1,25,69,3
1965814,0,456,0,40,3,2,2,1,27,47,3
1966351,0,456,0,40,3,2,2,1,32,40,3
1968449,0,456,0,40,2,1,2,1,21,42,3
1968021,0,456,0,40,3,1,2,1,22,17,3
1968342,0,456,0,40,3,1,2,1,21,54,3
1967320,0,456,0,40,2,2,2,1,26,40,3
1967844,0,456,0,40,3,1,2,1,22,61,3
1968652,0,456,0,40,2,0,2,1,20,60,3
1969066,0,456,0,40,3,0,2,1,20,18,3
1969166,0,456,0,40,2,0,2,1,20,36,3
1969198,0,456,0,40,2,0,2,1,20,77,3
1969284,0,456,0,40,3,0,2,1,20,27,3
1969292,0,456,0,40,2,0,2,1,20,10,3
1969306,0,456,0,40,3,0,2,1,20,24,3
1969328,0,456,0,40,2,0,2,1,20,20,3
1969386,0,456,0,40,3,0,2,1,20,22,3
1969396,0,456,0,40,3,0,2,1,20,45,3
1969400,0,456,0,40,2,0,2,1,20,28,3
1969414,0,456,0,40,2,0,2,1,20,33,3
1969424,0,456,0,40,2,0,2,1,20,75,3
1961057,0,456,0,40,2,0,2,1,25,57,3
1967088,0,456,0,40,3,1,2,1,25,48,3
1966746,0,456,0,40,2,1,2,1,29,38,3
1966778,0,456,0,40,2,2,2,1,24,34,3
1967183,0,456,0,40,2,2,2,1,22,62,3
1964875,0,456,0,40,2,2,2,1,37,32,3
1967618,0,456,0,40,3,1,2,1,23,50,3
1966787,0,456,0,40,3,1,2,1,27,73,3
1966249,0,456,0,40,3,2,2,1,31,88,3
1967959,0,456,0,40,2,1,2,1,21,36,3
1966564,0,456,0,40,2,1,2,1,27,46,3
1967957,0,456,0,40,3,1,2,1,21,20,3
1966815,0,456,0,40,2,1,2,1,30,28,3
1966540,0,456,0,40,2,2,2,1,26,35,3
1966854,0,456,0,40,3,2,2,1,25,58,3
1968714,0,456,0,40,3,1,2,1,21,44,3
1968863,0,456,0,40,3,1,2,1,20,38,3
1966668,0,456,0,40,3,1,2,1,35,44,3
1968111,0,456,0,40,2,1,2,1,25,36,3
1968717,0,456,0,40,3,0,2,1,19,30,3
1968813,0,456,0,40,2,0,2,1,19,32,3
1969076,0,456,0,40,3,0,2,1,19,62,3
1969116,0,456,0,40,3,0,2,1,19,21,3
1969244,0,456,0,40,3,0,2,1,19,27,3
1969261,0,456,0,40,2,0,2,1,19,13,3
1969269,0,456,0,40,3,0,2,1,19,62,3
1969277,0,456,0,40,3,0,2,1,19,45,3
1969285,0,456,0,40,2,0,2,1,19,72,3
1969317,0,456,0,40,3,0,2,1,19,27,3
1969321,0,456,0,40,2,0,2,1,19,44,3
1969397,0,456,0,40,3,0,2,1,19,88,3
1969409,0,456,0,40,2,0,2,1,19,45,3
1969437,0,456,0,40,3,0,2,1,19,11,3
1969453,0,456,0,40,3,0,2,1,19,83,3
1969467,0,456,0,40,2,0,2,1,19,44,3
1969519,0,456,0,40,3,0,2,1,19,41,3
1969535,0,456,0,40,3,0,2,1,19,100,3
1969575,0,456,0,40,3,0,2,1,19,45,3
1969577,0,456,0,40,2,0,2,1,19,64,3
1969599,0,456,0,40,2,0,2,1,19,37,3
1969601,0,456,0,40,2,0,2,1,19,25,3
1969621,0,456,0,40,2,0,2,1,19,59,3
1967591,0,456,0,40,2,1,2,1,23,28,3
1967774,0,456,0,40,3,1,2,1,20,22,3
1966411,0,456,0,40,3,2,2,1,28,76,3
1967906,0,456,0,40,2,1,2,1,21,33,3
1967723,0,456,0,40,2,1,2,1,20,53,3
1965144,0,456,0,40,3,2,2,1,31,27,3
1965011,0,456,0,40,2,4,2,1,27,94,3
1968054,0,456,0,40,3,1,2,1,22,32,3
1968262,0,456,0,40,3,1,2,1,19,54,3
1968641,0,456,0,40,2,1,2,1,19,31,3
1967666,0,456,0,40,3,1,2,1,25,11,3
1967917,0,456,0,40,3,1,2,1,24,39,3
1967155,0,456,0,40,3,2,2,1,28,64,3
1966765,0,456,0,40,2,2,2,1,28,57,3
1968331,0,456,0,40,3,1,2,1,22,46,3
1966906,0,456,0,40,3,3,2,1,25,79,3
1968911,0,456,0,40,3,1,2,1,19,35,3
1968412,0,456,0,40,2,1,2,1,21,32,3
1968514,0,456,0,40,2,1,2,1,21,30,3
1969045,0,456,0,40,2,1,2,1,22,43,3
1969339,0,456,0,40,3,0,2,1,18,35,3
1969347,0,456,0,40,3,0,2,1,18,35,3
1969419,0,456,0,40,3,0,2,1,18,36,3
1969504,0,456,0,40,3,0,2,1,18,20,3
1969528,0,456,0,40,2,0,2,1,18,80,3
1969564,0,456,0,40,2,0,2,1,18,46,3
1969648,0,456,0,40,3,0,2,1,18,28,3
1969704,0,456,0,40,3,0,2,1,18,67,3
1969708,0,456,0,40,3,0,2,1,18,44,3
1969726,0,456,0,40,2,0,2,1,18,40,3
1969794,0,456,0,40,3,0,2,1,18,90,3
