id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3572108,0,1420,0,40,3,2,2,1,52,48,6
3559434,0,1420,0,40,2,4,2,1,69,53,6
3560241,0,1420,0,40,3,4,2,1,69,32,6
3568336,0,1420,0,40,2,5,2,1,47,33,6
3563950,0,1420,0,40,3,6,2,1,55,92,6
3579587,0,1420,0,40,2,0,2,1,26,19,6
3565796,0,1420,0,40,2,4,2,1,55,64,6
3569762,0,1420,0,40,3,7,2,1,43,60,6
3574744,0,1420,0,40,3,4,2,1,31,19,6
3568282,0,1420,0,40,2,5,2,1,39,11,6
3575424,0,1420,0,40,2,2,2,1,31,50,6
3550116,0,1420,0,40,3,9,2,1,69,42,6
3568541,0,1420,0,40,2,7,2,1,39,49,6
3580414,0,1420,0,40,3,0,2,1,21,13,6
3559174,0,1420,0,40,3,7,2,1,48,62,6
3579485,0,1420,0,40,2,1,2,1,22,63,6
3580355,0,1420,0,40,2,0,2,1,20,68,6
3546649,0,1420,0,40,2,10,2,1,69,65,6
3577991,0,1420,0,40,3,2,2,1,21,32,6
3580094,0,1420,0,40,2,0,2,1,19,44,6
3566661,0,1420,0,40,2,4,2,1,44,48,6
3576948,0,1420,0,40,2,2,2,1,26,39,6
3578816,0,1420,0,40,3,1,2,1,22,62,6
3578335,0,1420,0,40,2,1,2,1,27,35,6
3580746,0,1420,0,40,2,0,2,1,18,35,6
3572860,0,1420,0,40,3,3,2,1,37,40,6
3558874,0,1420,0,40,3,5,2,1,67,26,6
3540748,0,1420,0,40,3,12,2,1,74,35,6
3566004,0,1420,0,40,3,5,2,1,56,14,6
3573743,0,1420,0,40,3,4,2,1,33,32,6
3571376,0,1420,0,40,3,5,2,1,40,17,6
3571170,0,1420,0,40,3,4,2,1,49,33,6
3575946,0,1420,0,40,3,3,2,1,32,53,6
3555691,0,1420,0,40,3,11,2,1,51,58,6
3546457,0,1420,0,40,3,9,2,1,73,17,6
3564380,0,1420,0,40,3,6,2,1,58,34,6
3580771,0,1420,0,40,3,0,2,1,17,50,6
3575409,0,1420,0,40,2,3,2,1,21,25,6
3576816,0,1420,0,40,3,1,2,1,29,62,6
3522657,0,1420,0,40,2,12,2,1,79,31,6
3580103,0,1420,0,40,2,1,2,1,17,14,6
3579926,0,1420,0,40,3,1,2,1,18,60,6
3549208,0,1420,0,40,3,9,2,1,78,60,6
3553647,0,1420,0,40,2,8,2,1,58,55,6
3579230,0,1420,0,40,2,2,2,1,23,31,6
3579301,0,1420,0,40,2,1,2,1,25,56,6
3580725,0,1420,0,40,2,0,2,1,16,45,6
3580860,0,1420,0,40,3,0,2,1,16,22,6
3580989,0,1420,0,40,2,0,2,1,16,85,6
3581035,0,1420,0,40,2,0,2,1,16,54,6
3576120,0,1420,0,40,2,3,2,1,31,46,6
3575135,0,1420,0,40,2,2,2,1,40,72,6
3572089,0,1420,0,40,3,5,2,1,33,50,6
3579726,0,1420,0,40,2,1,2,1,21,23,6
3576455,0,1420,0,40,3,4,2,1,24,72,6
3502551,0,1420,0,40,3,18,2,1,113,37,6
3544047,0,1420,0,40,3,8,2,1,90,30,6
3575099,0,1420,0,40,2,6,2,1,32,51,6
3580814,0,1420,0,40,2,0,2,1,15,44,6
3581064,0,1420,0,40,3,0,2,1,15,23,6
3578194,0,1420,0,40,3,1,2,1,25,25,6
3563688,0,1420,0,40,3,6,2,1,50,34,6
3579123,0,1420,0,40,2,1,2,1,23,28,6
3579306,0,1420,0,40,2,2,2,1,18,10,6
3575810,0,1420,0,40,3,3,2,1,35,29,6
3579443,0,1420,0,40,2,1,2,1,20,10,6
3579366,0,1420,0,40,2,2,2,1,19,34,6
3577138,0,1420,0,40,2,3,2,1,25,50,6
3576515,0,1420,0,40,3,4,2,1,30,24,6
3581117,0,1420,0,40,3,0,2,1,14,30,6
3542975,0,1420,0,40,2,10,2,1,78,81,6
3570775,0,1420,0,40,3,5,2,1,34,31,6
3580439,0,1420,0,40,2,1,2,1,14,30,6
3577309,0,1420,0,40,2,3,2,1,26,43,6
3579982,0,1420,0,40,3,1,2,1,18,46,6
3579086,0,1420,0,40,2,2,2,1,17,47,6
3550807,0,1420,0,40,3,8,2,1,62,39,6
3572129,0,1420,0,40,2,4,2,1,38,44,6
3578985,0,1420,0,40,3,2,2,1,23,46,6
3510623,0,1420,0,40,3,15,2,1,106,23,6
3580761,0,1420,0,40,2,1,2,1,15,45,6
3581103,0,1420,0,40,2,0,2,1,13,35,6
3581208,0,1420,0,40,2,0,2,1,13,27,6
3581288,0,1420,0,40,3,0,2,1,13,28,6
3579795,0,1420,0,40,2,1,2,1,15,36,6
3579219,0,1420,0,40,2,1,2,1,21,36,6
3556275,0,1420,0,40,2,8,2,1,63,31,6
3578530,0,1420,0,40,3,2,2,1,21,26,6
3580111,0,1420,0,40,3,1,2,1,18,48,6
3569204,0,1420,0,40,3,7,2,1,45,37,6
3580547,0,1420,0,40,3,1,2,1,16,41,6
3579406,0,1420,0,40,2,2,2,1,16,40,6
3578266,0,1420,0,40,2,1,2,1,31,25,6
3572696,0,1420,0,40,3,4,2,1,33,51,6
3579068,0,1420,0,40,2,1,2,1,27,55,6
3579076,0,1420,0,40,2,3,2,1,22,60,6
3580679,0,1420,0,40,3,1,2,1,18,31,6
