id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3743874,0,632,0,40,2,5,2,1,80,72,7
3754490,0,632,0,40,3,3,2,1,61,32,7
3771964,0,632,0,40,3,1,2,1,50,26,7
3771049,0,632,0,40,3,1,2,1,47,35,7
3759822,0,632,0,40,3,4,2,1,49,33,7
3695874,0,632,0,40,3,13,2,1,146,15,7
3754286,0,632,0,40,3,3,2,1,66,27,7
3778438,0,632,0,40,3,0,2,1,40,43,7
3778672,0,632,0,40,2,0,2,1,40,18,7
3777002,0,632,0,40,2,0,2,1,39,16,7
3778127,0,632,0,40,2,0,2,1,39,42,7
3757287,0,632,0,40,2,5,2,1,49,26,7
3744017,1,632,562,40,2,7,2,1,59,48,7
3779908,0,632,0,40,3,0,2,1,36,32,7
3770154,1,632,591,40,2,2,2,1,43,53,7
3712771,0,632,0,40,3,11,2,1,107,45,7
3771865,0,632,0,40,3,1,2,1,45,36,7
3769922,0,632,0,40,3,3,2,1,46,28,7
3741367,0,632,0,40,3,9,2,1,63,92,7
3776120,0,632,0,40,3,1,2,1,36,25,7
3773753,0,632,0,40,2,1,2,1,43,55,7
3777570,0,632,0,40,2,1,2,1,37,36,7
3781566,0,632,0,40,2,0,2,1,33,37,7
3781843,0,632,0,40,3,0,2,1,33,43,7
3776361,0,632,0,40,3,1,2,1,36,42,7
3751252,0,632,0,40,3,6,2,1,59,12,7
3767187,0,632,0,40,2,3,2,1,50,28,7
3741172,0,632,0,40,2,6,2,1,70,93,7
3775317,0,632,0,40,2,2,2,1,39,112,7
3781806,0,632,0,40,2,0,2,1,32,45,7
3754909,1,632,591,35.8247,3,7,2,1,55,43,7
3726997,0,632,0,40,2,7,2,1,99,21,7
3740816,0,632,0,40,2,7,2,1,75,52,7
3778897,0,632,0,40,3,1,2,1,34,19,7
3695573,0,632,0,40,2,18,2,1,125,36,7
3766659,0,632,0,40,2,3,2,1,47,23,7
3773431,0,632,0,40,2,4,2,1,37,33,7
3782317,0,632,0,40,2,0,2,1,31,45,7
3782429,0,632,0,40,3,0,2,1,31,14,7
3750898,0,632,0,40,3,5,2,1,70,37,7
3760190,0,632,0,40,2,5,2,1,49,58,7
3777451,0,632,0,40,2,2,2,1,32,75,7
3778476,0,632,0,40,2,1,2,1,32,41,7
3771897,0,632,0,40,3,3,2,1,37,90,7
3771862,1,632,599,33.428,3,3,2,1,44,54,7
3783520,0,632,0,40,3,0,2,1,29,29,7
3783690,0,632,0,40,2,0,2,1,29,79,7
3783844,0,632,0,40,2,0,2,1,29,39,7
3737619,0,632,0,40,3,7,2,1,78,31,7
3729737,0,632,0,40,2,10,2,1,66,5,7
3767942,0,632,0,40,3,2,2,1,41,91,7
3738660,0,632,0,40,3,12,2,1,72,36,7
3761516,0,632,0,40,2,5,2,1,49,30,7
3725330,0,632,0,40,3,9,2,1,78,44,7
3753426,0,632,0,40,3,7,2,1,53,41,7
3778762,0,632,0,40,3,2,2,1,34,38,7
3750653,0,632,0,40,2,8,2,1,71,22,7
3783117,0,632,0,40,2,0,2,1,28,56,7
3784028,0,632,0,40,3,0,2,1,28,63,7
3765094,0,632,0,40,3,5,2,1,41,52,7
3775236,0,632,0,40,2,1,2,1,35,38,7
3765997,0,632,0,40,3,4,2,1,49,31,7
3775909,0,632,0,40,2,2,2,1,38,30,7
3778985,0,632,0,40,2,1,2,1,34,60,7
3764047,0,632,0,40,3,4,2,1,46,42,7
3766432,0,632,0,40,2,4,2,1,51,36,7
3756399,0,632,0,40,2,5,2,1,61,45,7
3783587,0,632,0,40,2,0,2,1,27,42,7
3784229,0,632,0,40,3,0,2,1,27,55,7
3784586,0,632,0,40,2,0,2,1,27,47,7
3784712,0,632,0,40,3,0,2,1,27,32,7
3754480,0,632,0,40,2,7,2,1,53,108,7
3774959,0,632,0,40,3,1,2,1,37,53,7
3761211,0,632,0,40,2,5,2,1,54,55,7
3745187,0,632,0,40,2,6,2,1,68,28,7
3774917,0,632,0,40,2,2,2,1,37,32,7
3693224,0,632,0,40,2,15,2,1,124,108,7
3744516,0,632,0,40,2,6,2,1,65,73,7
3701709,0,632,0,40,3,19,2,1,130,35,7
3779460,0,632,0,40,2,2,2,1,34,38,7
3762648,0,632,0,40,3,5,2,1,50,25,7
3767417,0,632,0,40,3,3,2,1,52,58,7
3778989,0,632,0,40,2,2,2,1,31,76,7
3717866,0,632,0,40,3,10,2,1,113,20,7
3783999,0,632,0,40,3,0,2,1,26,54,7
3784631,0,632,0,40,2,0,2,1,26,21,7
3785100,0,632,0,40,3,0,2,1,26,23,7
3740667,1,632,566,40,3,8,2,1,60,21,7
3768218,0,632,0,40,3,3,2,1,40,17,7
3759366,0,632,0,40,2,6,2,1,45,20,7
3713642,0,632,0,40,3,10,2,1,121,27,7
3750709,0,632,0,40,3,6,2,1,55,51,7
3753225,0,632,0,40,2,6,2,1,56,31,7
3773538,0,632,0,40,3,3,2,1,35,44,7
3759860,0,632,0,40,2,5,2,1,43,56,7
3761479,0,632,0,40,2,4,2,1,46,37,7
3783074,0,632,0,40,3,1,2,1,27,14,7
3724067,0,632,0,40,3,10,2,1,83,23,7
3777102,0,632,0,40,3,2,2,1,32,37,7
3772861,0,632,0,40,2,2,2,1,44,11,7
3783057,0,632,0,40,2,0,2,1,25,31,7
3784051,0,632,0,40,3,0,2,1,25,43,7
3785041,0,632,0,40,3,0,2,1,25,57,7
3769770,0,632,0,40,2,2,2,1,42,69,7
3752523,0,632,0,40,3,6,2,1,62,45,7
3778880,0,632,0,40,2,1,2,1,35,38,7
3777110,0,632,0,40,2,2,2,1,32,51,7
3756883,0,632,0,40,3,5,2,1,58,47,7
3714456,0,632,0,40,3,13,2,1,102,34,7
3760616,0,632,0,40,3,4,2,1,56,24,7
3773685,0,632,0,40,3,3,2,1,42,37,7
3774952,0,632,0,40,2,2,2,1,42,28,7
3777931,0,632,0,40,2,1,2,1,35,19,7
3773546,0,632,0,40,3,1,2,1,49,43,7
3784188,0,632,0,40,2,1,2,1,27,17,7
3700881,0,632,0,40,2,11,2,1,105,34,7
3776044,0,632,0,40,2,2,2,1,36,41,7
3783172,0,632,0,40,2,2,2,1,26,71,7
