id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397792,0,372,0,40,2,0,2,1,22,38,4
2397810,0,372,0,40,2,0,2,1,18,34,4
2393704,0,372,0,40,2,8,2,1,34,63,4
2397755,0,372,0,40,2,2,2,1,15,42,4
2397805,0,372,0,40,3,1,2,1,14,36,4
2397812,0,372,0,40,2,1,2,1,9,26,4
2396988,0,372,0,40,3,4,2,1,22,30,4
2396170,0,372,0,40,2,5,2,1,42,35,4
2397791,0,372,0,40,3,1,2,1,15,21,4
2397829,0,372,0,40,3,0,2,1,4,17,4
2397813,0,372,0,40,2,1,2,1,14,48,4
2397834,0,372,0,40,2,0,2,1,3,85,4
2397781,0,372,0,40,2,1,2,1,18,47,4
2397780,0,372,0,40,2,3,2,1,10,40,4
2397831,0,372,0,40,2,0,2,1,2,27,4
2397835,0,372,0,40,2,0,2,1,2,42,4
2397837,0,372,0,40,2,0,2,1,2,42,4
