id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2368454,0,273,0,40,3,1,2,1,44,63,4
2352472,0,273,0,40,2,4,2,1,65,27,4
2372731,0,273,0,40,3,0,2,1,41,66,4
2371825,0,273,0,40,3,1,2,1,42,60,4
2367627,0,273,0,40,3,2,2,1,44,22,4
2338624,0,273,0,40,2,6,2,1,74,55,4
2360055,0,273,0,40,3,5,2,1,47,33,4
2368236,0,273,0,40,2,2,2,1,39,29,4
2373195,0,273,0,40,3,1,2,1,36,27,4
2370740,0,273,0,40,3,1,2,1,37,62,4
2372379,0,273,0,40,2,1,2,1,37,26,4
2370097,0,273,0,40,2,3,2,1,39,22,4
2374902,0,273,0,40,3,1,2,1,34,51,4
2344068,0,273,0,40,2,6,2,1,54,44,4
2286500,0,273,0,40,3,12,2,1,102,33,4
2358740,0,273,0,40,2,3,2,1,54,45,4
2371332,0,273,0,40,3,1,2,1,37,63,4
2374250,0,273,0,40,2,1,2,1,37,22,4
2321133,0,273,0,40,2,9,2,1,85,49,4
2354356,0,273,0,40,2,4,2,1,62,47,4
2314581,0,273,0,40,3,9,2,1,99,93,4
2378114,0,273,0,40,2,0,2,1,30,54,4
2337765,0,273,0,40,2,6,2,1,76,42,4
2359855,0,273,0,40,3,4,2,1,46,49,4
2329319,0,273,0,40,2,10,2,1,73,21,4
2358179,0,273,0,40,2,5,2,1,56,24,4
2374969,0,273,0,40,2,1,2,1,33,52,4
2378631,0,273,0,40,2,0,2,1,29,84,4
2364431,0,273,0,40,2,3,2,1,36,41,4
2334475,0,273,0,40,3,5,2,1,85,42,4
2320626,0,273,0,40,3,11,2,1,92,65,4
2349947,0,273,0,40,3,6,2,1,56,27,4
2297194,0,273,0,40,3,11,2,1,153,18,4
2378670,0,273,0,40,2,0,2,1,28,71,4
2353095,0,273,0,40,3,5,2,1,55,26,4
2284404,0,273,0,40,3,15,2,1,118,43,4
2321606,0,273,0,40,2,10,2,1,88,46,4
2307674,0,273,0,40,3,13,2,1,106,54,4
2347146,0,273,0,40,3,7,2,1,46,30,4
2355451,0,273,0,40,3,4,2,1,58,34,4
2379244,0,273,0,40,2,0,2,1,27,37,4
2303321,0,273,0,40,3,17,2,1,113,44,4
2360561,0,273,0,40,2,4,2,1,41,62,4
2369166,0,273,0,40,2,2,2,1,35,19,4
2297032,0,273,0,40,2,14,2,1,135,43,4
2348991,0,273,0,40,2,6,2,1,57,35,4
2326983,0,273,0,40,3,10,2,1,83,38,4
2369676,0,273,0,40,2,3,2,1,38,50,4
2370426,0,273,0,40,2,2,2,1,37,39,4
2371024,0,273,0,40,3,2,2,1,32,33,4
2339215,0,273,0,40,2,9,2,1,66,26,4
2365760,0,273,0,40,2,3,2,1,50,42,4
2344176,1,273,203,39.8345,2,6,2,1,65,36,4
2309586,0,273,0,40,3,13,2,1,110,70,4
2371781,0,273,0,40,3,1,2,1,37,44,4
2334831,0,273,0,40,2,5,2,1,82,40,4
2327620,0,273,0,40,2,11,2,1,66,51,4
2375860,0,273,0,40,3,1,2,1,28,42,4
2342053,0,273,0,40,2,8,2,1,66,60,4
2359210,0,273,0,40,2,4,2,1,43,33,4
2333838,0,273,0,40,3,9,2,1,64,74,4
2322059,1,273,147,20.4353,3,11,2,1,90,38,4
2320759,0,273,0,40,3,11,2,1,86,36,4
2367807,0,273,0,40,2,3,2,1,37,8,4
2370649,0,273,0,40,3,2,2,1,34,38,4
2350836,0,273,0,40,3,7,2,1,51,66,4
2378808,0,273,0,40,3,0,2,1,25,50,4
2380129,0,273,0,40,2,0,2,1,25,31,4
2363061,0,273,0,40,2,2,2,1,39,30,4
2370536,0,273,0,40,2,2,2,1,27,55,4
2375935,0,273,0,40,2,1,2,1,27,59,4
2331976,0,273,0,40,3,9,2,1,70,38,4
2377502,0,273,0,40,3,1,2,1,25,44,4
2328829,0,273,0,40,3,7,2,1,89,43,4
2284414,0,273,0,40,3,15,2,1,101,36,4
2321345,0,273,0,40,3,12,2,1,79,82,4
2369667,0,273,0,40,2,2,2,1,40,58,4
2375848,0,273,0,40,3,1,2,1,31,45,4
2372243,0,273,0,40,3,3,2,1,33,18,4
2327996,0,273,0,40,2,12,2,1,74,72,4
2374145,0,273,0,40,3,2,2,1,29,64,4
2360162,0,273,0,40,2,5,2,1,45,25,4
2309360,1,273,176,11.7785,3,12,2,1,102,38,4
2325315,0,273,0,40,3,8,2,1,91,44,4
2367264,0,273,0,40,3,4,2,1,40,33,4
2354955,0,273,0,40,2,5,2,1,53,24,4
2379796,0,273,0,40,3,0,2,1,24,40,4
2380244,0,273,0,40,2,0,2,1,24,38,4
2373516,0,273,0,40,3,1,2,1,24,48,4
2335370,0,273,0,40,3,7,2,1,71,19,4
2375617,0,273,0,40,3,1,2,1,28,16,4
2356980,0,273,0,40,2,5,2,1,43,42,4
2362742,0,273,0,40,3,3,2,1,45,66,4
2369418,0,273,0,40,2,3,2,1,31,71,4
2322269,1,273,160,40,2,12,2,1,79,101,4
2377976,0,273,0,40,2,1,2,1,25,32,4
2338532,0,273,0,40,2,5,2,1,84,35,4
2340516,0,273,0,40,3,8,2,1,61,42,4
2369821,0,273,0,40,2,3,2,1,35,37,4
2314549,0,273,0,40,3,16,2,1,88,39,4
2375551,0,273,0,40,2,2,2,1,25,73,4
2359231,0,273,0,40,2,5,2,1,49,43,4
2367430,0,273,0,40,3,3,2,1,39,65,4
2359664,0,273,0,40,2,6,2,1,46,41,4
2380807,0,273,0,40,2,0,2,1,23,75,4
2331984,0,273,0,40,2,6,2,1,70,53,4
2373947,0,273,0,40,3,1,2,1,27,107,4
2368588,0,273,0,40,2,2,2,1,38,26,4
2296323,0,273,0,40,3,14,2,1,131,98,4
2374423,0,273,0,40,2,2,2,1,29,24,4
2344899,0,273,0,40,2,5,2,1,73,66,4
2372146,0,273,0,40,2,2,2,1,28,44,4
2369952,0,273,0,40,2,3,2,1,35,31,4
2369411,0,273,0,40,3,2,2,1,41,40,4
