id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3709408,0,512,0,40,3,0,2,1,55,42,7
3701739,0,512,0,40,2,2,2,1,82,86,7
3702141,0,512,0,40,3,4,2,1,68,16,7
3712248,0,512,0,40,3,1,2,1,45,44,7
3704948,0,512,0,40,3,3,2,1,65,43,7
3709029,0,512,0,40,2,2,2,1,49,63,7
3684438,0,512,0,40,2,9,2,1,78,23,7
3693994,0,512,0,40,3,4,2,1,75,40,7
3706698,0,512,0,40,2,3,2,1,55,44,7
3714337,0,512,0,40,3,0,2,1,41,22,7
3699396,0,512,0,40,2,1,2,1,50,31,7
3697522,0,512,0,40,3,2,2,1,59,65,7
3712243,0,512,0,40,2,1,2,1,43,11,7
3696275,0,512,0,40,3,2,2,1,52,49,7
3698211,0,512,0,40,3,3,2,1,51,64,7
3711831,0,512,0,40,2,1,2,1,41,29,7
3715945,0,512,0,40,2,0,2,1,38,42,7
3706115,0,512,0,40,2,4,2,1,50,69,7
3703069,0,512,0,40,3,4,2,1,65,30,7
3700531,0,512,0,40,2,5,2,1,58,83,7
3705023,0,512,0,40,3,3,2,1,57,20,7
3703862,0,512,0,40,2,5,2,1,58,19,7
3696726,0,512,0,40,2,4,2,1,49,87,7
3708909,0,512,0,40,3,3,2,1,47,21,7
3713629,0,512,0,40,2,2,2,1,39,38,7
3698463,0,512,0,40,2,6,2,1,58,33,7
3715583,0,512,0,40,3,0,2,1,36,45,7
3716638,0,512,0,40,2,0,2,1,36,43,7
3716738,0,512,0,40,2,0,2,1,36,49,7
3711967,0,512,0,40,2,1,2,1,36,53,7
3711812,0,512,0,40,2,1,2,1,45,31,7
3704653,0,512,0,40,3,6,2,1,64,48,7
3715976,0,512,0,40,2,0,2,1,35,80,7
3701808,0,512,0,40,2,4,2,1,70,55,7
3711776,0,512,0,40,2,2,2,1,40,48,7
3714978,0,512,0,40,2,1,2,1,36,25,7
3704086,0,512,0,40,2,6,2,1,52,17,7
3717211,0,512,0,40,2,0,2,1,34,60,7
3717349,0,512,0,40,3,0,2,1,34,17,7
3697415,0,512,0,40,3,0,2,1,34,54,7
3712887,0,512,0,40,3,1,2,1,36,39,7
3702829,0,512,0,40,3,3,2,1,63,60,7
3714450,0,512,0,40,3,1,2,1,39,48,7
