id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
336792,0,1252,0,40,3,1,2,1,61,28,8
312409,0,1252,0,40,2,7,2,1,131,95,8
326114,0,1252,0,40,3,1,2,1,57,59,8
335791,0,1252,0,40,2,2,2,1,57,24,8
331331,0,1252,0,40,2,3,2,1,68,11,8
316358,0,1252,0,40,2,7,2,1,76,34,8
337410,0,1252,0,40,3,5,2,1,54,74,8
345183,0,1252,0,40,2,0,2,1,44,60,8
330092,0,1252,0,40,3,2,2,1,55,68,8
346811,0,1252,0,40,2,0,2,1,40,57,8
326636,0,1252,0,40,2,0,2,1,49,32,8
326155,0,1252,0,40,2,4,2,1,55,80,8
346016,0,1252,0,40,3,1,2,1,40,53,8
332965,0,1252,0,40,3,4,2,1,66,32,8
330015,0,1252,0,40,2,6,2,1,83,28,8
348202,0,1252,0,40,3,0,2,1,37,31,8
333726,0,1252,0,40,2,3,2,1,51,20,8
341472,0,1252,0,40,2,2,2,1,41,32,8
327740,0,1252,0,40,3,9,2,1,79,75,8
334820,0,1252,0,40,2,3,2,1,54,51,8
327589,0,1252,0,40,2,4,2,1,44,41,8
342860,0,1252,0,40,3,2,2,1,41,69,8
348832,0,1252,0,40,2,0,2,1,36,37,8
337747,0,1252,0,40,3,4,2,1,48,44,8
329219,0,1252,0,40,3,2,2,1,46,35,8
333419,0,1252,0,40,3,4,2,1,53,45,8
343344,0,1252,0,40,3,2,2,1,38,27,8
340743,0,1252,0,40,2,2,2,1,52,48,8
349371,0,1252,0,40,2,0,2,1,34,80,8
349537,0,1252,0,40,2,0,2,1,34,36,8
337824,0,1252,0,40,3,4,2,1,46,65,8
335782,0,1252,0,40,3,5,2,1,51,28,8
335769,0,1252,0,40,3,3,2,1,63,35,8
326809,0,1252,0,40,2,3,2,1,45,64,8
324313,0,1252,0,40,2,6,2,1,67,32,8
348735,0,1252,0,40,2,0,2,1,33,22,8
349430,0,1252,0,40,2,0,2,1,33,71,8
328441,0,1252,0,40,2,1,2,1,36,22,8
330609,0,1252,0,40,2,2,2,1,41,32,8
327017,0,1252,0,40,3,4,2,1,54,17,8
332130,0,1252,0,40,3,6,2,1,65,6,8
337161,0,1252,0,40,3,3,2,1,51,36,8
332987,0,1252,0,40,3,3,2,1,67,52,8
348614,0,1252,0,40,2,1,2,1,33,28,8
350356,0,1252,0,40,2,0,2,1,32,14,8
335374,0,1252,0,40,2,5,2,1,47,22,8
329485,0,1252,0,40,2,5,2,1,78,24,8
335084,0,1252,0,40,3,4,2,1,53,47,8
346330,0,1252,0,40,2,1,2,1,35,43,8
327545,0,1252,0,40,2,4,2,1,61,58,8
335918,0,1252,0,40,2,4,2,1,52,61,8
346358,0,1252,0,40,2,1,2,1,34,58,8
330469,0,1252,0,40,2,5,2,1,70,48,8
345374,0,1252,0,40,3,2,2,1,37,54,8
350862,0,1252,0,40,2,0,2,1,31,39,8
319429,0,1252,0,40,2,2,2,1,55,49,8
