id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806430,0,786,0,40,3,0,2,1,19,64,7
3806320,0,786,0,40,3,1,2,1,19,31,7
3806407,0,786,0,40,3,0,2,1,18,39,7
3806507,0,786,0,40,3,0,2,1,18,16,7
3806599,0,786,0,40,2,0,2,1,16,53,7
3806715,0,786,0,40,3,0,2,1,15,51,7
3806002,0,786,0,40,3,1,2,1,17,56,7
3806678,0,786,0,40,3,0,2,1,14,31,7
3806706,0,786,0,40,2,0,2,1,14,22,7
3806898,0,786,0,40,2,0,2,1,13,68,7
3806157,0,786,0,40,3,1,2,1,19,58,7
3806760,0,786,0,40,3,1,2,1,13,65,7
3806466,0,786,0,40,2,0,2,1,12,25,7
3806692,0,786,0,40,3,0,2,1,12,44,7
3806763,0,786,0,40,2,0,2,1,12,28,7
3806853,0,786,0,40,3,0,2,1,12,54,7
3806865,0,786,0,40,2,0,2,1,12,43,7
3806961,0,786,0,40,3,0,2,1,12,46,7
3806520,0,786,0,40,2,1,2,1,12,24,7
3806756,0,786,0,40,2,1,2,1,12,47,7
3806716,0,786,0,40,2,0,2,1,11,48,7
3806767,0,786,0,40,2,0,2,1,11,44,7
3806831,0,786,0,40,3,0,2,1,11,47,7
3806863,0,786,0,40,2,0,2,1,11,93,7
3807009,0,786,0,40,2,0,2,1,11,53,7
3807031,0,786,0,40,3,0,2,1,11,39,7
3807037,0,786,0,40,2,0,2,1,11,67,7
3807077,0,786,0,40,3,0,2,1,11,19,7
3807111,0,786,0,40,2,0,2,1,11,37,7
3806940,0,786,0,40,3,0,2,1,10,48,7
3806988,0,786,0,40,3,0,2,1,10,59,7
3807004,0,786,0,40,2,0,2,1,10,43,7
3807008,0,786,0,40,2,0,2,1,10,25,7
3807076,0,786,0,40,2,0,2,1,10,51,7
3807100,0,786,0,40,3,0,2,1,10,33,7
3807134,0,786,0,40,3,0,2,1,10,37,7
3807172,0,786,0,40,2,0,2,1,10,24,7
3807178,0,786,0,40,2,0,2,1,10,48,7
3807218,0,786,0,40,3,0,2,1,10,34,7
3806647,0,786,0,40,3,1,2,1,10,37,7
3806399,0,786,0,40,3,1,2,1,13,49,7
3805675,0,786,0,40,2,3,2,1,23,50,7
3806641,0,786,0,40,2,1,2,1,12,46,7
3806766,0,786,0,40,2,1,2,1,10,22,7
3806874,0,786,0,40,2,1,2,1,11,28,7
3806952,0,786,0,40,2,0,2,1,9,38,7
3806968,0,786,0,40,3,0,2,1,9,41,7
3807022,0,786,0,40,2,0,2,1,9,47,7
3807030,0,786,0,40,2,0,2,1,9,73,7
3807054,0,786,0,40,2,0,2,1,9,53,7
3807062,0,786,0,40,2,0,2,1,9,26,7
3807078,0,786,0,40,2,0,2,1,9,32,7
3807094,0,786,0,40,2,0,2,1,9,37,7
3807119,0,786,0,40,3,0,2,1,9,52,7
3807159,0,786,0,40,3,0,2,1,9,42,7
3807199,0,786,0,40,2,0,2,1,9,27,7
3807226,0,786,0,40,3,0,2,1,9,71,7
3807262,0,786,0,40,2,0,2,1,9,85,7
3807276,0,786,0,40,3,0,2,1,9,69,7
3807278,0,786,0,40,3,0,2,1,9,15,7
3807286,0,786,0,40,2,0,2,1,9,54,7
3807294,0,786,0,40,3,0,2,1,9,69,7
3807300,0,786,0,40,2,0,2,1,9,46,7
3807308,0,786,0,40,3,0,2,1,9,44,7
3806171,0,786,0,40,3,1,2,1,18,37,7
3806555,0,786,0,40,3,1,2,1,11,63,7
3806731,0,786,0,40,3,1,2,1,11,36,7
3806443,0,786,0,40,2,1,2,1,16,47,7
3806851,0,786,0,40,2,0,2,1,8,56,7
3807231,0,786,0,40,3,0,2,1,8,13,7
3807243,0,786,0,40,3,0,2,1,8,23,7
3807255,0,786,0,40,3,0,2,1,8,13,7
3807299,0,786,0,40,3,0,2,1,8,84,7
3807325,0,786,0,40,2,0,2,1,8,48,7
3807329,0,786,0,40,3,0,2,1,8,23,7
3807337,0,786,0,40,3,0,2,1,8,62,7
3807339,0,786,0,40,3,0,2,1,8,42,7
3807369,0,786,0,40,3,0,2,1,8,21,7
3807377,0,786,0,40,3,0,2,1,8,38,7
3807391,0,786,0,40,3,0,2,1,8,26,7
3807395,0,786,0,40,2,0,2,1,8,62,7
3807409,0,786,0,40,3,0,2,1,8,48,7
3806114,0,786,0,40,3,2,2,1,17,17,7
3806167,0,786,0,40,2,2,2,1,16,23,7
3806676,0,786,0,40,3,1,2,1,8,37,7
3806989,0,786,0,40,3,1,2,1,8,87,7
3806029,0,786,0,40,2,1,2,1,23,36,7
3806304,0,786,0,40,3,2,2,1,16,14,7
3806522,0,786,0,40,2,1,2,1,13,59,7
3806176,0,786,0,40,2,2,2,1,13,32,7
3806433,0,786,0,40,2,1,2,1,16,30,7
3806750,0,786,0,40,3,1,2,1,13,46,7
3807184,0,786,0,40,3,1,2,1,9,23,7
3806960,0,786,0,40,3,0,2,1,7,33,7
3807074,0,786,0,40,2,0,2,1,7,80,7
3807106,0,786,0,40,3,0,2,1,7,51,7
3807137,0,786,0,40,3,0,2,1,7,40,7
3807217,0,786,0,40,3,0,2,1,7,39,7
3807285,0,786,0,40,2,0,2,1,7,33,7
3807293,0,786,0,40,3,0,2,1,7,26,7
3807301,0,786,0,40,3,0,2,1,7,41,7
3807317,0,786,0,40,3,0,2,1,7,32,7
3807334,0,786,0,40,2,0,2,1,7,35,7
3807342,0,786,0,40,3,0,2,1,7,50,7
3807366,0,786,0,40,2,0,2,1,7,16,7
3807382,0,786,0,40,3,0,2,1,7,76,7
3807390,0,786,0,40,2,0,2,1,7,40,7
3807414,0,786,0,40,2,0,2,1,7,60,7
3807422,0,786,0,40,2,0,2,1,7,63,7
3807426,0,786,0,40,2,0,2,1,7,52,7
3807434,0,786,0,40,3,0,2,1,7,31,7
3807440,0,786,0,40,2,0,2,1,7,25,7
3807446,0,786,0,40,2,0,2,1,7,32,7
3807450,0,786,0,40,3,0,2,1,7,18,7
3807458,0,786,0,40,2,0,2,1,7,51,7
3807468,0,786,0,40,2,0,2,1,7,45,7
3807474,0,786,0,40,3,0,2,1,7,34,7
3807496,0,786,0,40,3,0,2,1,7,46,7
3807498,0,786,0,40,2,0,2,1,7,39,7
3807502,0,786,0,40,3,0,2,1,7,55,7
3807510,0,786,0,40,3,0,2,1,7,35,7
3807512,0,786,0,40,3,0,2,1,7,31,7
3807514,0,786,0,40,2,0,2,1,7,40,7
3807524,0,786,0,40,3,0,2,1,7,42,7
3806673,0,786,0,40,3,1,2,1,7,35,7
3806494,0,786,0,40,3,1,2,1,9,73,7
3806119,0,786,0,40,3,1,2,1,16,18,7
3806210,0,786,0,40,2,2,2,1,14,50,7
3806921,0,786,0,40,2,1,2,1,7,38,7
3806103,0,786,0,40,3,3,2,1,14,61,7
3806886,0,786,0,40,2,1,2,1,9,40,7
3806366,0,786,0,40,2,2,2,1,13,38,7
3806144,0,786,0,40,2,2,2,1,16,60,7
3806891,0,786,0,40,3,1,2,1,7,68,7
3807357,0,786,0,40,2,1,2,1,8,40,7
3806928,0,786,0,40,2,0,2,1,6,42,7
3807177,0,786,0,40,3,0,2,1,6,21,7
3807249,0,786,0,40,3,0,2,1,6,37,7
3807313,0,786,0,40,2,0,2,1,6,37,7
3807380,0,786,0,40,2,0,2,1,6,52,7
3807388,0,786,0,40,3,0,2,1,6,56,7
3807412,0,786,0,40,2,0,2,1,6,40,7
3807435,0,786,0,40,3,0,2,1,6,35,7
3807439,0,786,0,40,3,0,2,1,6,47,7
3807475,0,786,0,40,2,0,2,1,6,82,7
3807479,0,786,0,40,2,0,2,1,6,7,7
3807491,0,786,0,40,3,0,2,1,6,47,7
3807535,0,786,0,40,2,0,2,1,6,28,7
3807545,0,786,0,40,3,0,2,1,6,42,7
3807547,0,786,0,40,2,0,2,1,6,39,7
3807561,0,786,0,40,2,0,2,1,6,46,7
3807571,0,786,0,40,3,0,2,1,6,32,7
3807573,0,786,0,40,2,0,2,1,6,43,7
3807577,0,786,0,40,3,0,2,1,6,24,7
3807579,0,786,0,40,3,0,2,1,6,57,7
3807585,0,786,0,40,3,0,2,1,6,26,7
3807589,0,786,0,40,3,0,2,1,6,52,7
3807595,0,786,0,40,3,0,2,1,6,95,7
3807597,0,786,0,40,2,0,2,1,6,38,7
3807601,0,786,0,40,3,0,2,1,6,29,7
3807607,0,786,0,40,2,0,2,1,6,23,7
3807613,0,786,0,40,3,0,2,1,6,55,7
3807615,0,786,0,40,3,0,2,1,6,42,7
3807621,0,786,0,40,3,0,2,1,6,45,7
3807631,0,786,0,40,3,0,2,1,6,10,7
3807633,0,786,0,40,2,0,2,1,6,30,7
3807641,0,786,0,40,3,0,2,1,6,32,7
3807643,0,786,0,40,2,0,2,1,6,41,7
3807645,0,786,0,40,3,0,2,1,6,36,7
3807647,0,786,0,40,2,0,2,1,6,25,7
3807651,0,786,0,40,3,0,2,1,6,32,7
3807655,0,786,0,40,2,0,2,1,6,40,7
3807657,0,786,0,40,3,0,2,1,6,44,7
3806209,0,786,0,40,3,1,2,1,9,52,7
3806612,0,786,0,40,2,1,2,1,6,25,7
3806625,0,786,0,40,2,1,2,1,9,65,7
3806848,0,786,0,40,3,1,2,1,6,15,7
3806533,0,786,0,40,3,1,2,1,9,53,7
3806837,0,786,0,40,2,1,2,1,6,95,7
3806995,0,786,0,40,2,1,2,1,6,13,7
3806240,0,786,0,40,3,2,2,1,15,67,7
3806346,0,786,0,40,3,2,2,1,9,34,7
3806748,0,786,0,40,3,1,2,1,6,21,7
3807093,0,786,0,40,2,1,2,1,6,59,7
3806794,0,786,0,40,2,1,2,1,10,76,7
3806854,0,786,0,40,3,1,2,1,9,60,7
3807095,0,786,0,40,2,1,2,1,7,44,7
3807012,0,786,0,40,2,1,2,1,6,53,7
3807166,0,786,0,40,2,1,2,1,6,57,7
3806200,0,786,0,40,3,1,2,1,19,38,7
3806035,0,786,0,40,2,3,2,1,14,51,7
3807104,0,786,0,40,2,1,2,1,7,82,7
3807219,0,786,0,40,3,1,2,1,6,29,7
3807040,0,786,0,40,2,1,2,1,8,68,7
3806846,0,786,0,40,3,2,2,1,8,37,7
3807175,0,786,0,40,3,1,2,1,8,35,7
3807117,0,786,0,40,3,0,2,1,5,74,7
3807257,0,786,0,40,3,0,2,1,5,47,7
3807416,0,786,0,40,3,0,2,1,5,64,7
3807441,0,786,0,40,3,0,2,1,5,70,7
3807473,0,786,0,40,3,0,2,1,5,27,7
3807489,0,786,0,40,2,0,2,1,5,48,7
3807505,0,786,0,40,2,0,2,1,5,21,7
3807542,0,786,0,40,3,0,2,1,5,24,7
3807550,0,786,0,40,3,0,2,1,5,45,7
3807554,0,786,0,40,2,0,2,1,5,24,7
3807566,0,786,0,40,2,0,2,1,5,48,7
3807570,0,786,0,40,2,0,2,1,5,45,7
3807582,0,786,0,40,3,0,2,1,5,78,7
3807594,0,786,0,40,3,0,2,1,5,39,7
3807598,0,786,0,40,3,0,2,1,5,43,7
3807614,0,786,0,40,2,0,2,1,5,42,7
3807646,0,786,0,40,3,0,2,1,5,30,7
3807650,0,786,0,40,3,0,2,1,5,7,7
3807669,0,786,0,40,3,0,2,1,5,56,7
3807671,0,786,0,40,3,0,2,1,5,67,7
3807673,0,786,0,40,3,0,2,1,5,62,7
3807675,0,786,0,40,3,0,2,1,5,40,7
3807685,0,786,0,40,3,0,2,1,5,27,7
3807689,0,786,0,40,2,0,2,1,5,43,7
3807697,0,786,0,40,2,0,2,1,5,65,7
3807699,0,786,0,40,2,0,2,1,5,17,7
3807703,0,786,0,40,3,0,2,1,5,50,7
3807705,0,786,0,40,2,0,2,1,5,25,7
3807707,0,786,0,40,2,0,2,1,5,34,7
3807717,0,786,0,40,3,0,2,1,5,31,7
3807719,0,786,0,40,2,0,2,1,5,60,7
3807723,0,786,0,40,3,0,2,1,5,80,7
3807725,0,786,0,40,3,0,2,1,5,51,7
3807733,0,786,0,40,2,0,2,1,5,60,7
3807737,0,786,0,40,2,0,2,1,5,43,7
3807743,0,786,0,40,2,0,2,1,5,20,7
3807747,0,786,0,40,3,0,2,1,5,56,7
3807751,0,786,0,40,2,0,2,1,5,19,7
3807757,0,786,0,40,3,0,2,1,5,7,7
3807759,0,786,0,40,2,0,2,1,5,26,7
3805997,0,786,0,40,2,1,2,1,12,31,7
3806514,0,786,0,40,2,1,2,1,5,46,7
3806393,0,786,0,40,3,1,2,1,10,46,7
3806570,0,786,0,40,3,1,2,1,11,55,7
3806668,0,786,0,40,3,1,2,1,8,97,7
3806858,0,786,0,40,2,1,2,1,7,34,7
3806795,0,786,0,40,3,1,2,1,6,35,7
3806721,0,786,0,40,3,2,2,1,6,90,7
3807069,0,786,0,40,3,1,2,1,5,67,7
3806977,0,786,0,40,3,1,2,1,7,54,7
3806368,0,786,0,40,3,2,2,1,8,43,7
3807146,0,786,0,40,2,1,2,1,5,21,7
3806283,0,786,0,40,2,1,2,1,16,83,7
3806388,0,786,0,40,2,2,2,1,10,57,7
3806724,0,786,0,40,2,1,2,1,8,32,7
3806941,0,786,0,40,3,1,2,1,8,32,7
3806611,0,786,0,40,3,2,2,1,8,47,7
3807304,0,786,0,40,3,1,2,1,5,38,7
3806791,0,786,0,40,2,1,2,1,7,15,7
3806372,0,786,0,40,3,1,2,1,17,30,7
3806778,0,786,0,40,3,2,2,1,6,56,7
3806701,0,786,0,40,3,2,2,1,12,16,7
3806439,0,786,0,40,2,3,2,1,8,21,7
3807058,0,786,0,40,3,0,2,1,4,22,7
3807429,0,786,0,40,2,0,2,1,4,15,7
3807501,0,786,0,40,3,0,2,1,4,42,7
3807544,0,786,0,40,2,0,2,1,4,37,7
3807560,0,786,0,40,2,0,2,1,4,25,7
3807576,0,786,0,40,3,0,2,1,4,48,7
3807608,0,786,0,40,3,0,2,1,4,36,7
3807616,0,786,0,40,3,0,2,1,4,29,7
3807632,0,786,0,40,3,0,2,1,4,22,7
3807648,0,786,0,40,3,0,2,1,4,84,7
3807662,0,786,0,40,3,0,2,1,4,35,7
3807666,0,786,0,40,3,0,2,1,4,71,7
3807674,0,786,0,40,2,0,2,1,4,24,7
3807682,0,786,0,40,3,0,2,1,4,23,7
3807690,0,786,0,40,2,0,2,1,4,33,7
3807694,0,786,0,40,2,0,2,1,4,65,7
3807710,0,786,0,40,3,0,2,1,4,27,7
3807714,0,786,0,40,2,0,2,1,4,54,7
3807718,0,786,0,40,3,0,2,1,4,28,7
3807722,0,786,0,40,3,0,2,1,4,16,7
3807726,0,786,0,40,2,0,2,1,4,51,7
3807746,0,786,0,40,3,0,2,1,4,40,7
3807750,0,786,0,40,3,0,2,1,4,19,7
3807766,0,786,0,40,3,0,2,1,4,84,7
3807775,0,786,0,40,2,0,2,1,4,97,7
3807777,0,786,0,40,3,0,2,1,4,76,7
3807781,0,786,0,40,2,0,2,1,4,27,7
3807785,0,786,0,40,2,0,2,1,4,60,7
3807787,0,786,0,40,2,0,2,1,4,10,7
3807789,0,786,0,40,2,0,2,1,4,39,7
3807793,0,786,0,40,2,0,2,1,4,30,7
3807797,0,786,0,40,2,0,2,1,4,46,7
3807799,0,786,0,40,3,0,2,1,4,22,7
3807803,0,786,0,40,2,0,2,1,4,14,7
3807807,0,786,0,40,3,0,2,1,4,59,7
3807813,0,786,0,40,2,0,2,1,4,20,7
3807815,0,786,0,40,3,0,2,1,4,46,7
3807823,0,786,0,40,2,0,2,1,4,40,7
3807833,0,786,0,40,2,0,2,1,4,28,7
3807835,0,786,0,40,3,0,2,1,4,34,7
3807839,0,786,0,40,3,0,2,1,4,52,7
3807841,0,786,0,40,3,0,2,1,4,19,7
3807843,0,786,0,40,3,0,2,1,4,45,7
3807845,0,786,0,40,3,0,2,1,4,26,7
3807849,0,786,0,40,3,0,2,1,4,21,7
3807851,0,786,0,40,2,0,2,1,4,18,7
3807857,0,786,0,40,3,0,2,1,4,24,7
3807859,0,786,0,40,3,0,2,1,4,47,7
3807863,0,786,0,40,3,0,2,1,4,63,7
3807865,0,786,0,40,3,0,2,1,4,25,7
3807867,0,786,0,40,2,0,2,1,4,41,7
3807879,0,786,0,40,3,0,2,1,4,40,7
3807881,0,786,0,40,3,0,2,1,4,99,7
3807883,0,786,0,40,3,0,2,1,4,20,7
3805691,0,786,0,40,2,3,2,1,21,28,7
3806326,0,786,0,40,3,1,2,1,9,25,7
3806665,0,786,0,40,3,1,2,1,8,32,7
3806822,0,786,0,40,3,1,2,1,7,39,7
3806592,0,786,0,40,2,2,2,1,7,63,7
3806356,0,786,0,40,2,2,2,1,7,27,7
3806987,0,786,0,40,3,1,2,1,6,5,7
3807162,0,786,0,40,2,1,2,1,4,11,7
3806818,0,786,0,40,2,1,2,1,9,48,7
3806890,0,786,0,40,2,1,2,1,8,46,7
3805780,0,786,0,40,2,2,2,1,16,75,7
3806764,0,786,0,40,3,1,2,1,10,24,7
3805899,0,786,0,40,2,4,2,1,14,43,7
3807109,0,786,0,40,3,1,2,1,7,36,7
3807197,0,786,0,40,3,1,2,1,4,42,7
3807279,0,786,0,40,3,1,2,1,4,47,7
3807064,0,786,0,40,3,1,2,1,7,30,7
3807149,0,786,0,40,2,1,2,1,5,46,7
3806761,0,786,0,40,3,2,2,1,5,25,7
3805890,0,786,0,40,2,3,2,1,15,26,7
3807522,0,786,0,40,3,1,2,1,5,37,7
3806421,0,786,0,40,2,2,2,1,8,64,7
3807451,0,786,0,40,2,1,2,1,4,19,7
3807068,0,786,0,40,2,1,2,1,9,75,7
3807328,0,786,0,40,3,0,2,1,3,64,7
3807461,0,786,0,40,3,0,2,1,3,64,7
3807493,0,786,0,40,3,0,2,1,3,23,7
3807548,0,786,0,40,2,0,2,1,3,27,7
3807580,0,786,0,40,3,0,2,1,3,27,7
3807596,0,786,0,40,2,0,2,1,3,59,7
3807612,0,786,0,40,3,0,2,1,3,18,7
3807628,0,786,0,40,2,0,2,1,3,64,7
3807644,0,786,0,40,3,0,2,1,3,27,7
3807680,0,786,0,40,2,0,2,1,3,117,7
3807688,0,786,0,40,3,0,2,1,3,31,7
3807696,0,786,0,40,3,0,2,1,3,90,7
3807704,0,786,0,40,2,0,2,1,3,15,7
3807712,0,786,0,40,2,0,2,1,3,33,7
3807728,0,786,0,40,2,0,2,1,3,60,7
3807736,0,786,0,40,2,0,2,1,3,40,7
3807744,0,786,0,40,2,0,2,1,3,71,7
3807768,0,786,0,40,2,0,2,1,3,40,7
3807784,0,786,0,40,2,0,2,1,3,51,7
3807788,0,786,0,40,2,0,2,1,3,43,7
3807792,0,786,0,40,3,0,2,1,3,70,7
3807804,0,786,0,40,3,0,2,1,3,66,7
3807808,0,786,0,40,2,0,2,1,3,101,7
3807812,0,786,0,40,3,0,2,1,3,31,7
3807816,0,786,0,40,3,0,2,1,3,65,7
3807820,0,786,0,40,3,0,2,1,3,63,7
3807828,0,786,0,40,2,0,2,1,3,48,7
3807832,0,786,0,40,3,0,2,1,3,60,7
3807840,0,786,0,40,3,0,2,1,3,14,7
3807856,0,786,0,40,3,0,2,1,3,35,7
3807864,0,786,0,40,3,0,2,1,3,30,7
3807868,0,786,0,40,2,0,2,1,3,87,7
3807872,0,786,0,40,2,0,2,1,3,27,7
3807876,0,786,0,40,2,0,2,1,3,41,7
3807880,0,786,0,40,2,0,2,1,3,54,7
3807892,0,786,0,40,3,0,2,1,3,68,7
3807895,0,786,0,40,2,0,2,1,3,51,7
3807899,0,786,0,40,3,0,2,1,3,23,7
3807901,0,786,0,40,3,0,2,1,3,81,7
3807905,0,786,0,40,2,0,2,1,3,33,7
3807907,0,786,0,40,2,0,2,1,3,23,7
3807909,0,786,0,40,3,0,2,1,3,36,7
3807917,0,786,0,40,2,0,2,1,3,37,7
3807925,0,786,0,40,2,0,2,1,3,61,7
3807927,0,786,0,40,3,0,2,1,3,55,7
3807929,0,786,0,40,3,0,2,1,3,60,7
3807933,0,786,0,40,3,0,2,1,3,60,7
3807937,0,786,0,40,3,0,2,1,3,11,7
3807941,0,786,0,40,3,0,2,1,3,26,7
3807945,0,786,0,40,2,0,2,1,3,21,7
3807949,0,786,0,40,3,0,2,1,3,58,7
3807955,0,786,0,40,2,0,2,1,3,35,7
3807959,0,786,0,40,2,0,2,1,3,75,7
3807961,0,786,0,40,3,0,2,1,3,16,7
3807963,0,786,0,40,3,0,2,1,3,57,7
3807965,0,786,0,40,2,0,2,1,3,38,7
3807967,0,786,0,40,2,0,2,1,3,32,7
3807971,0,786,0,40,2,0,2,1,3,36,7
3807977,0,786,0,40,2,0,2,1,3,59,7
3807979,0,786,0,40,3,0,2,1,3,19,7
3807981,0,786,0,40,2,0,2,1,3,75,7
3807983,0,786,0,40,3,0,2,1,3,41,7
3807987,0,786,0,40,2,0,2,1,3,30,7
3807991,0,786,0,40,3,0,2,1,3,60,7
3807995,0,786,0,40,3,0,2,1,3,12,7
3807997,0,786,0,40,2,0,2,1,3,25,7
3807999,0,786,0,40,2,0,2,1,3,64,7
3808001,0,786,0,40,3,0,2,1,3,40,7
3808003,0,786,0,40,2,0,2,1,3,25,7
3808007,0,786,0,40,3,0,2,1,3,10,7
3808011,0,786,0,40,2,0,2,1,3,30,7
3808013,0,786,0,40,2,0,2,1,3,67,7
3808017,0,786,0,40,3,0,2,1,3,27,7
3808019,0,786,0,40,3,0,2,1,3,19,7
3808023,0,786,0,40,3,0,2,1,3,36,7
3808025,0,786,0,40,3,0,2,1,3,17,7
3805986,0,786,0,40,2,3,2,1,6,70,7
3806265,0,786,0,40,3,2,2,1,7,80,7
3806622,0,786,0,40,3,1,2,1,7,19,7
3806042,0,786,0,40,3,3,2,1,5,35,7
3807075,0,786,0,40,3,1,2,1,3,40,7
3806753,0,786,0,40,2,1,2,1,8,18,7
3805924,0,786,0,40,3,3,2,1,11,61,7
3806926,0,786,0,40,2,1,2,1,4,66,7
3807176,0,786,0,40,2,1,2,1,3,74,7
3806229,0,786,0,40,3,2,2,1,12,22,7
3806902,0,786,0,40,2,1,2,1,7,53,7
3806938,0,786,0,40,3,1,2,1,5,89,7
3807056,0,786,0,40,3,1,2,1,4,103,7
3807284,0,786,0,40,3,1,2,1,3,21,7
3806826,0,786,0,40,2,1,2,1,9,33,7
3806708,0,786,0,40,3,1,2,1,7,69,7
3807150,0,786,0,40,2,1,2,1,5,28,7
3807254,0,786,0,40,3,1,2,1,4,29,7
3807082,0,786,0,40,3,1,2,1,3,65,7
3806972,0,786,0,40,2,1,2,1,6,50,7
3807223,0,786,0,40,2,1,2,1,5,23,7
3807260,0,786,0,40,2,1,2,1,5,37,7
3807239,0,786,0,40,3,1,2,1,4,26,7
3806483,0,786,0,40,3,2,2,1,11,39,7
3807398,0,786,0,40,3,1,2,1,3,43,7
3807436,0,786,0,40,3,1,2,1,3,12,7
3807506,0,786,0,40,3,1,2,1,3,34,7
3807089,0,786,0,40,2,1,2,1,8,35,7
3806115,0,786,0,40,2,2,2,1,8,26,7
3806217,0,786,0,40,2,2,2,1,13,21,7
3807283,0,786,0,40,3,1,2,1,5,20,7
3806909,0,786,0,40,2,2,2,1,5,76,7
3807492,0,786,0,40,3,1,2,1,4,38,7
3806458,0,786,0,40,2,2,2,1,8,29,7
3806979,0,786,0,40,2,2,2,1,5,53,7
3807575,0,786,0,40,3,1,2,1,3,31,7
3806387,0,786,0,40,3,1,2,1,16,54,7
3806125,0,786,0,40,2,2,2,1,13,75,7
3807108,0,786,0,40,3,2,2,1,6,24,7
3807516,0,786,0,40,2,1,2,1,5,29,7
3807297,0,786,0,40,2,1,2,1,4,34,7
3807629,0,786,0,40,2,1,2,1,4,53,7
3807679,0,786,0,40,2,1,2,1,3,29,7
3806885,0,786,0,40,3,1,2,1,11,51,7
3806215,0,786,0,40,3,3,2,1,14,49,7
3807364,0,786,0,40,3,1,2,1,5,47,7
3807885,0,786,0,40,3,1,2,1,3,26,7
3807034,0,786,0,40,2,1,2,1,8,69,7
3808015,0,786,0,40,3,1,2,1,3,52,7
3807360,0,786,0,40,3,0,2,1,2,27,7
3807477,0,786,0,40,2,0,2,1,2,35,7
3807540,0,786,0,40,2,0,2,1,2,54,7
3807572,0,786,0,40,3,0,2,1,2,50,7
3807636,0,786,0,40,2,0,2,1,2,49,7
3807684,0,786,0,40,2,0,2,1,2,68,7
3807700,0,786,0,40,3,0,2,1,2,85,7
3807716,0,786,0,40,3,0,2,1,2,32,7
