id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1998033,0,639,0,40,2,9,2,1,92,24,3
2003332,0,639,0,40,2,7,2,1,84,43,3
2037308,0,639,0,40,2,1,2,1,54,70,3
2033981,0,639,0,40,2,2,2,1,57,15,3
2032751,0,639,0,40,3,3,2,1,46,22,3
2032384,0,639,0,40,2,3,2,1,51,19,3
2044436,0,639,0,40,3,1,2,1,43,28,3
2047071,0,639,0,40,2,0,2,1,38,25,3
2025550,0,639,0,40,2,5,2,1,61,24,3
2033983,0,639,0,40,3,3,2,1,48,40,3
1996715,0,639,0,40,2,13,2,1,80,78,3
2011756,0,639,0,40,2,6,2,1,73,43,3
2038758,0,639,0,40,2,1,2,1,48,17,3
2023477,0,639,0,40,2,6,2,1,51,32,3
2039924,0,639,0,40,3,2,2,1,46,21,3
1975656,0,639,0,40,3,13,2,1,116,25,3
2013710,0,639,0,40,3,7,2,1,71,34,3
2027111,0,639,0,40,2,7,2,1,57,29,3
2047946,0,639,0,40,2,1,2,1,33,37,3
2028371,0,639,0,40,3,7,2,1,53,43,3
2007572,1,639,540,9.707,3,8,2,1,62,44,3
2044049,0,639,0,40,3,2,2,1,35,20,3
2040733,0,639,0,40,2,2,2,1,37,58,3
2047329,0,639,0,40,3,1,2,1,36,37,3
2049216,0,639,0,40,2,0,2,1,31,27,3
1962846,0,639,0,40,2,11,2,1,96,41,3
2020784,0,639,0,40,3,7,2,1,66,51,3
2050382,0,639,0,40,3,0,2,1,30,31,3
2033968,0,639,0,40,2,4,2,1,38,43,3
2038925,0,639,0,40,3,3,2,1,46,61,3
2050918,0,639,0,40,2,0,2,1,29,22,3
2042986,0,639,0,40,3,2,2,1,30,60,3
2041948,0,639,0,40,3,2,2,1,46,60,3
2034530,0,639,0,40,3,2,2,1,52,63,3
2050791,0,639,0,40,3,0,2,1,28,54,3
2051244,0,639,0,40,3,0,2,1,28,34,3
1963025,0,639,0,40,3,12,2,1,103,25,3
2037207,0,639,0,40,2,4,2,1,43,40,3
1990277,0,639,0,40,3,8,2,1,89,20,3
2031636,0,639,0,40,3,3,2,1,50,18,3
2029468,0,639,0,40,3,5,2,1,46,28,3
2037509,0,639,0,40,3,5,2,1,37,15,3
2026031,0,639,0,40,3,4,2,1,58,28,3
2048052,0,639,0,40,3,1,2,1,32,62,3
2019720,0,639,0,40,2,6,2,1,67,59,3
2051513,0,639,0,40,2,0,2,1,27,43,3
2002001,0,639,0,40,2,9,2,1,61,32,3
2017124,0,639,0,40,3,7,2,1,52,36,3
2006584,0,639,0,40,2,8,2,1,68,99,3
2025689,0,639,0,40,3,5,2,1,59,51,3
2026224,0,639,0,40,2,4,2,1,59,72,3
1994973,0,639,0,40,2,9,2,1,89,40,3
2033709,0,639,0,40,3,6,2,1,44,37,3
1985890,0,639,0,40,2,13,2,1,100,64,3
2034168,0,639,0,40,3,5,2,1,39,62,3
2025443,0,639,0,40,2,6,2,1,50,67,3
2002552,0,639,0,40,2,9,2,1,66,14,3
2052035,0,639,0,40,3,0,2,1,26,55,3
2027631,0,639,0,40,3,5,2,1,47,46,3
2002858,0,639,0,40,3,9,2,1,72,45,3
2045862,0,639,0,40,3,1,2,1,33,27,3
2043660,0,639,0,40,2,2,2,1,35,33,3
1997566,0,639,0,40,3,9,2,1,84,51,3
2041217,0,639,0,40,2,3,2,1,32,42,3
1979127,0,639,0,40,3,17,2,1,104,52,3
2012437,0,639,0,40,2,6,2,1,75,107,3
2044358,0,639,0,40,3,2,2,1,36,109,3
2023382,0,639,0,40,3,6,2,1,47,87,3
2024441,1,639,584,18.6955,3,8,2,1,50,28,3
2045662,0,639,0,40,2,2,2,1,32,72,3
2009674,1,639,560,12.2959,3,10,2,1,61,39,3
2038028,0,639,0,40,2,4,2,1,44,32,3
2019810,0,639,0,40,2,8,2,1,52,88,3
2044084,0,639,0,40,3,3,2,1,35,52,3
2044924,0,639,0,40,2,3,2,1,36,75,3
2051306,0,639,0,40,3,1,2,1,26,26,3
2051772,0,639,0,40,2,0,2,1,25,41,3
2051988,0,639,0,40,2,0,2,1,25,54,3
2052310,0,639,0,40,3,0,2,1,25,21,3
1994343,0,639,0,40,3,9,2,1,76,31,3
2046026,0,639,0,40,3,1,2,1,29,37,3
2026548,0,639,0,40,3,4,2,1,56,35,3
2041825,0,639,0,40,2,2,2,1,40,22,3
1959928,0,639,0,40,2,19,2,1,127,46,3
2049063,0,639,0,40,2,2,2,1,26,40,3
2050905,0,639,0,40,2,1,2,1,25,34,3
2034687,0,639,0,40,2,4,2,1,39,40,3
2035330,0,639,0,40,2,5,2,1,47,48,3
2028964,0,639,0,40,3,4,2,1,57,37,3
2041172,0,639,0,40,2,3,2,1,40,75,3
2022894,0,639,0,40,3,4,2,1,63,45,3
2024318,0,639,0,40,2,6,2,1,46,50,3
2017961,0,639,0,40,2,7,2,1,62,32,3
2053042,0,639,0,40,3,0,2,1,24,26,3
2053060,0,639,0,40,2,0,2,1,24,49,3
2053180,0,639,0,40,3,0,2,1,24,31,3
2046839,0,639,0,40,2,1,2,1,32,30,3
2026513,0,639,0,40,3,5,2,1,45,22,3
2012377,0,639,0,40,2,10,2,1,61,27,3
2006389,0,639,0,40,3,5,2,1,74,50,3
1998608,0,639,0,40,2,9,2,1,77,30,3
2013051,1,639,550,16.0269,3,9,2,1,60,72,3
2037445,0,639,0,40,3,2,2,1,41,56,3
2015164,0,639,0,40,2,7,2,1,61,86,3
2050197,0,639,0,40,3,1,2,1,27,47,3
2049077,0,639,0,40,3,2,2,1,26,58,3
