id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476558,0,1103,0,40,3,3,2,1,28,44,6
3466510,0,1103,0,40,3,7,2,1,71,52,6
3472725,0,1103,0,40,2,5,2,1,63,35,6
3476859,0,1103,0,40,2,2,2,1,23,98,6
3477054,0,1103,0,40,3,2,2,1,18,36,6
3476976,0,1103,0,40,2,3,2,1,11,25,6
3475330,0,1103,0,40,3,5,2,1,36,34,6
3476852,0,1103,0,40,2,3,2,1,18,40,6
3476998,0,1103,0,40,2,2,2,1,21,61,6
3476573,0,1103,0,40,2,6,2,1,26,87,6
3477110,0,1103,0,40,3,0,2,1,4,14,6
3477112,0,1103,0,40,2,0,2,1,4,28,6
3476769,0,1103,0,40,2,3,2,1,26,81,6
3444844,0,1103,0,40,2,13,2,1,103,64,6
3477114,0,1103,0,40,3,0,2,1,3,108,6
3475782,0,1103,0,40,2,5,2,1,33,18,6
3477107,0,1103,0,40,3,2,2,1,6,43,6
3476791,0,1103,0,40,2,4,2,1,24,48,6
3477113,0,1103,0,40,3,0,2,1,2,30,6
3477119,0,1103,0,40,3,0,2,1,2,56,6
3477121,0,1103,0,40,3,0,2,1,2,26,6
