id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964136,0,400,0,40,3,0,2,1,18,46,3
1964244,0,400,0,40,2,0,2,1,16,51,3
1964154,0,400,0,40,2,1,2,1,15,21,3
1964273,0,400,0,40,2,0,2,1,12,13,3
1964350,0,400,0,40,2,0,2,1,11,61,3
1964368,0,400,0,40,2,0,2,1,11,39,3
1964168,0,400,0,40,3,2,2,1,12,54,3
1964378,0,400,0,40,2,0,2,1,10,26,3
1964386,0,400,0,40,2,0,2,1,10,78,3
1964394,0,400,0,40,2,0,2,1,10,39,3
1964402,0,400,0,40,3,0,2,1,10,28,3
1964219,0,400,0,40,3,1,2,1,11,11,3
1964326,0,400,0,40,3,0,2,1,9,24,3
1964409,0,400,0,40,2,0,2,1,9,27,3
1964182,0,400,0,40,2,1,2,1,9,27,3
1964125,0,400,0,40,2,2,2,1,12,62,3
1964365,0,400,0,40,2,0,2,1,8,66,3
1964387,0,400,0,40,3,0,2,1,8,28,3
1964420,0,400,0,40,3,0,2,1,8,33,3
1964466,0,400,0,40,2,0,2,1,8,28,3
1963747,0,400,0,40,3,5,2,1,26,47,3
1964240,0,400,0,40,3,1,2,1,13,55,3
1964373,0,400,0,40,2,0,2,1,7,75,3
1964434,0,400,0,40,2,0,2,1,7,38,3
1964441,0,400,0,40,2,0,2,1,7,26,3
1964453,0,400,0,40,3,0,2,1,7,55,3
1964483,0,400,0,40,3,0,2,1,7,63,3
1964485,0,400,0,40,2,0,2,1,7,69,3
1964487,0,400,0,40,2,0,2,1,7,78,3
1964495,0,400,0,40,3,0,2,1,7,49,3
1964509,0,400,0,40,3,0,2,1,7,16,3
1964519,0,400,0,40,3,0,2,1,7,40,3
1964357,0,400,0,40,3,0,2,1,6,56,3
1964422,0,400,0,40,2,0,2,1,6,86,3
1964455,0,400,0,40,3,0,2,1,6,39,3
1964494,0,400,0,40,3,0,2,1,6,57,3
1964502,0,400,0,40,2,0,2,1,6,64,3
1964530,0,400,0,40,2,0,2,1,6,60,3
1964546,0,400,0,40,3,0,2,1,6,23,3
1964548,0,400,0,40,2,0,2,1,6,59,3
1964223,0,400,0,40,2,1,2,1,7,33,3
1964327,0,400,0,40,2,1,2,1,7,51,3
1964167,0,400,0,40,2,1,2,1,13,29,3
1964404,0,400,0,40,2,1,2,1,6,24,3
1964393,0,400,0,40,2,1,2,1,7,21,3
1964218,0,400,0,40,2,2,2,1,14,72,3
1964383,0,400,0,40,3,0,2,1,5,76,3
1964484,0,400,0,40,2,0,2,1,5,21,3
1964508,0,400,0,40,2,0,2,1,5,24,3
1964535,0,400,0,40,3,0,2,1,5,53,3
1964555,0,400,0,40,2,0,2,1,5,36,3
1964560,0,400,0,40,2,0,2,1,5,17,3
1964566,0,400,0,40,2,0,2,1,5,64,3
1964570,0,400,0,40,3,0,2,1,5,30,3
1964576,0,400,0,40,3,0,2,1,5,26,3
1964580,0,400,0,40,2,0,2,1,5,33,3
1964582,0,400,0,40,2,0,2,1,5,60,3
1964412,0,400,0,40,3,1,2,1,5,33,3
1964429,0,400,0,40,2,1,2,1,5,46,3
1964347,0,400,0,40,2,1,2,1,9,72,3
1964456,0,400,0,40,3,1,2,1,6,14,3
1964499,0,400,0,40,3,1,2,1,5,47,3
1964473,0,400,0,40,3,1,2,1,6,22,3
1964443,0,400,0,40,2,0,2,1,4,28,3
1964520,0,400,0,40,3,0,2,1,4,29,3
1964545,0,400,0,40,3,0,2,1,4,43,3
1964563,0,400,0,40,3,0,2,1,4,20,3
1964571,0,400,0,40,2,0,2,1,4,98,3
1964579,0,400,0,40,3,0,2,1,4,35,3
1964595,0,400,0,40,2,0,2,1,4,37,3
1964599,0,400,0,40,3,0,2,1,4,30,3
1964601,0,400,0,40,3,0,2,1,4,124,3
1964609,0,400,0,40,2,0,2,1,4,96,3
1964611,0,400,0,40,3,0,2,1,4,45,3
1964613,0,400,0,40,3,0,2,1,4,57,3
1964617,0,400,0,40,2,0,2,1,4,39,3
1964619,0,400,0,40,2,0,2,1,4,91,3
1964621,0,400,0,40,2,0,2,1,4,51,3
1964625,0,400,0,40,2,0,2,1,4,67,3
1964633,0,400,0,40,2,0,2,1,4,47,3
1964351,0,400,0,40,3,1,2,1,4,49,3
1964302,0,400,0,40,3,1,2,1,5,73,3
1964435,0,400,0,40,2,1,2,1,4,60,3
1964310,0,400,0,40,3,1,2,1,4,45,3
1964338,0,400,0,40,2,1,2,1,7,34,3
1964462,0,400,0,40,2,1,2,1,5,31,3
1964264,0,400,0,40,3,1,2,1,14,43,3
1964496,0,400,0,40,2,0,2,1,3,49,3
1964525,0,400,0,40,3,0,2,1,3,28,3
1964573,0,400,0,40,2,0,2,1,3,49,3
1964581,0,400,0,40,3,0,2,1,3,29,3
1964589,0,400,0,40,3,0,2,1,3,59,3
1964596,0,400,0,40,2,0,2,1,3,50,3
1964600,0,400,0,40,2,0,2,1,3,57,3
1964608,0,400,0,40,3,0,2,1,3,47,3
1964612,0,400,0,40,3,0,2,1,3,55,3
1964616,0,400,0,40,3,0,2,1,3,51,3
1964620,0,400,0,40,3,0,2,1,3,21,3
1964628,0,400,0,40,2,0,2,1,3,34,3
1964632,0,400,0,40,3,0,2,1,3,19,3
1964640,0,400,0,40,2,0,2,1,3,33,3
1964646,0,400,0,40,2,0,2,1,3,21,3
1964648,0,400,0,40,2,0,2,1,3,51,3
1964650,0,400,0,40,2,0,2,1,3,24,3
1964654,0,400,0,40,2,0,2,1,3,50,3
1964658,0,400,0,40,2,0,2,1,3,88,3
1964660,0,400,0,40,3,0,2,1,3,54,3
1964662,0,400,0,40,3,0,2,1,3,121,3
1964664,0,400,0,40,2,0,2,1,3,63,3
1964666,0,400,0,40,3,0,2,1,3,43,3
1964668,0,400,0,40,3,0,2,1,3,44,3
1964674,0,400,0,40,2,0,2,1,3,36,3
1964678,0,400,0,40,2,0,2,1,3,34,3
1964680,0,400,0,40,3,0,2,1,3,39,3
1964684,0,400,0,40,3,0,2,1,3,36,3
1964686,0,400,0,40,2,0,2,1,3,42,3
1964688,0,400,0,40,3,0,2,1,3,36,3
1964692,0,400,0,40,3,0,2,1,3,21,3
1964694,0,400,0,40,3,0,2,1,3,26,3
1964333,0,400,0,40,3,1,2,1,3,20,3
1964354,0,400,0,40,3,1,2,1,4,21,3
1964206,0,400,0,40,2,1,2,1,9,52,3
1964251,0,400,0,40,2,2,2,1,5,25,3
1964381,0,400,0,40,3,1,2,1,4,52,3
1964377,0,400,0,40,3,1,2,1,5,24,3
1964391,0,400,0,40,2,1,2,1,3,55,3
1964408,0,400,0,40,3,1,2,1,7,43,3
1964342,0,400,0,40,2,1,2,1,6,45,3
1964432,0,400,0,40,2,1,2,1,5,36,3
1964498,0,400,0,40,2,1,2,1,3,13,3
1964315,0,400,0,40,2,2,2,1,4,60,3
1964575,0,400,0,40,3,1,2,1,3,59,3
1964222,0,400,0,40,2,3,2,1,8,64,3
1964480,0,400,0,40,2,0,2,1,2,35,3
1964533,0,400,0,40,3,0,2,1,2,30,3
1964561,0,400,0,40,3,0,2,1,2,43,3
1964577,0,400,0,40,3,0,2,1,2,24,3
1964593,0,400,0,40,2,0,2,1,2,64,3
1964602,0,400,0,40,2,0,2,1,2,33,3
1964610,0,400,0,40,2,0,2,1,2,58,3
1964618,0,400,0,40,2,0,2,1,2,26,3
1964626,0,400,0,40,3,0,2,1,2,36,3
1964634,0,400,0,40,2,0,2,1,2,109,3
1964643,0,400,0,40,3,0,2,1,2,51,3
