id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3633506,0,223,0,40,2,1,2,1,60,27,7
3626908,0,223,0,40,2,3,2,1,63,7,7
3619047,1,223,162,38.0339,3,5,2,1,72,38,7
3624689,0,223,0,40,2,2,2,1,71,56,7
3606804,0,223,0,40,2,9,2,1,80,75,7
3635182,0,223,0,40,2,1,2,1,54,43,7
3621537,0,223,0,40,2,6,2,1,63,44,7
3633203,0,223,0,40,2,3,2,1,47,17,7
3621010,0,223,0,40,2,6,2,1,69,36,7
3629594,0,223,0,40,3,3,2,1,65,49,7
3643868,0,223,0,40,2,1,2,1,40,77,7
3645255,0,223,0,40,3,1,2,1,40,11,7
3634777,0,223,0,40,3,4,2,1,55,28,7
3649051,0,223,0,40,3,0,2,1,38,55,7
3643385,0,223,0,40,2,1,2,1,40,15,7
3645272,0,223,0,40,3,1,2,1,38,27,7
3609312,0,223,0,40,2,6,2,1,82,61,7
3622499,0,223,0,40,3,5,2,1,65,47,7
3643639,0,223,0,40,3,1,2,1,40,99,7
3647742,0,223,0,40,2,1,2,1,38,78,7
3610007,0,223,0,40,3,5,2,1,85,33,7
3637211,0,223,0,40,2,3,2,1,48,29,7
3611098,0,223,0,40,2,7,2,1,75,29,7
3630633,0,223,0,40,3,2,2,1,50,54,7
3641208,0,223,0,40,2,2,2,1,42,22,7
3640097,0,223,0,40,2,2,2,1,41,52,7
3605791,0,223,0,40,3,8,2,1,80,42,7
3626882,0,223,0,40,2,4,2,1,62,48,7
3583538,0,223,0,40,3,9,2,1,94,36,7
3596905,0,223,0,40,2,12,2,1,104,53,7
3644986,0,223,0,40,2,1,2,1,40,53,7
3647624,0,223,0,40,3,1,2,1,39,54,7
3647970,0,223,0,40,2,1,2,1,38,37,7
3651776,0,223,0,40,3,0,2,1,34,30,7
3598237,1,223,139,40,2,11,2,1,106,55,7
3604045,0,223,0,40,3,9,2,1,92,56,7
3605385,0,223,0,40,2,5,2,1,98,39,7
3584257,0,223,0,40,2,10,2,1,76,40,7
3648453,0,223,0,40,2,1,2,1,36,16,7
3623789,0,223,0,40,2,4,2,1,68,63,7
3650127,0,223,0,40,2,1,2,1,34,38,7
3652098,0,223,0,40,3,0,2,1,33,89,7
3591989,0,223,0,40,3,8,2,1,81,37,7
3638670,0,223,0,40,2,2,2,1,44,52,7
3616396,0,223,0,40,2,5,2,1,79,50,7
3640504,0,223,0,40,2,2,2,1,41,113,7
3613504,0,223,0,40,2,6,2,1,80,76,7
3589559,0,223,0,40,3,8,2,1,89,53,7
3651587,0,223,0,40,3,0,2,1,32,37,7
3600979,0,223,0,40,3,9,2,1,101,53,7
3594499,0,223,0,40,3,12,2,1,86,67,7
3641397,0,223,0,40,3,2,2,1,37,29,7
3586342,0,223,0,40,2,11,2,1,114,31,7
3646301,0,223,0,40,2,2,2,1,36,19,7
3614120,0,223,0,40,3,9,2,1,71,32,7
3630943,0,223,0,40,2,4,2,1,58,50,7
3651735,0,223,0,40,3,0,2,1,31,64,7
3653494,0,223,0,40,3,0,2,1,31,38,7
3635244,0,223,0,40,2,2,2,1,41,31,7
3589731,0,223,0,40,3,11,2,1,106,76,7
3633288,0,223,0,40,3,3,2,1,47,39,7
3596559,0,223,0,40,3,11,2,1,113,38,7
3611792,1,223,146,40,3,7,2,1,73,24,7
3593430,0,223,0,40,3,13,2,1,81,73,7
3586473,0,223,0,40,3,10,2,1,95,54,7
3612220,1,223,132,40,2,6,2,1,73,21,7
3641451,0,223,0,40,2,2,2,1,40,36,7
3630835,0,223,0,40,2,4,2,1,55,24,7
3616044,0,223,0,40,2,7,2,1,71,63,7
3647896,0,223,0,40,2,2,2,1,35,35,7
3648484,0,223,0,40,2,1,2,1,36,74,7
3653904,0,223,0,40,3,0,2,1,30,70,7
3600594,0,223,0,40,2,5,2,1,99,60,7
3645775,0,223,0,40,2,2,2,1,33,26,7
3639668,0,223,0,40,3,3,2,1,37,70,7
3612814,0,223,0,40,3,7,2,1,67,29,7
3638695,0,223,0,40,2,3,2,1,42,39,7
3595066,0,223,0,40,3,12,2,1,122,31,7
3625095,0,223,0,40,2,3,2,1,62,36,7
3629838,0,223,0,40,3,3,2,1,58,24,7
3624916,0,223,0,40,3,5,2,1,47,47,7
3645940,0,223,0,40,2,1,2,1,38,53,7
3622875,0,223,0,40,3,5,2,1,63,48,7
3650819,0,223,0,40,3,1,2,1,31,28,7
3648125,0,223,0,40,2,1,2,1,35,35,7
3629015,0,223,0,40,2,6,2,1,52,39,7
3651327,0,223,0,40,2,0,2,1,29,40,7
3653995,0,223,0,40,2,0,2,1,29,51,7
3654305,0,223,0,40,2,0,2,1,29,38,7
3645054,0,223,0,40,2,1,2,1,35,43,7
3622791,0,223,0,40,3,6,2,1,60,54,7
3620965,0,223,0,40,3,4,2,1,63,23,7
3587874,1,223,127,40,2,6,2,1,72,124,7
3616159,0,223,0,40,2,8,2,1,63,34,7
3637756,0,223,0,40,3,3,2,1,40,39,7
3612970,1,223,146,40,3,10,2,1,76,28,7
3637480,0,223,0,40,2,4,2,1,33,46,7
3589428,0,223,0,40,2,10,2,1,88,55,7
3635770,0,223,0,40,3,5,2,1,51,50,7
3635533,0,223,0,40,2,6,2,1,38,25,7
3654602,0,223,0,40,3,0,2,1,28,50,7
3655017,0,223,0,40,2,0,2,1,28,57,7
3655083,0,223,0,40,3,0,2,1,28,44,7
3655215,0,223,0,40,3,0,2,1,28,39,7
3635090,0,223,0,40,3,2,2,1,43,40,7
3640128,0,223,0,40,3,3,2,1,40,25,7
3620290,0,223,0,40,2,5,2,1,65,30,7
3590526,0,223,0,40,2,8,2,1,78,46,7
3643139,0,223,0,40,2,2,2,1,38,44,7
3627543,1,223,159,40,2,6,2,1,45,32,7
3642374,0,223,0,40,3,3,2,1,34,41,7
3595487,0,223,0,40,3,16,2,1,100,42,7
3647505,0,223,0,40,2,2,2,1,30,34,7
3594598,1,223,130,40,3,8,2,1,89,61,7
3645816,0,223,0,40,3,2,2,1,33,61,7
3646194,0,223,0,40,2,2,2,1,32,20,7
3642218,0,223,0,40,3,3,2,1,40,31,7
3646014,0,223,0,40,2,2,2,1,37,58,7
3644660,0,223,0,40,2,3,2,1,33,49,7
3607446,0,223,0,40,2,8,2,1,81,70,7
3643106,0,223,0,40,3,2,2,1,37,86,7
3628105,0,223,0,40,2,4,2,1,51,15,7
3653010,0,223,0,40,3,1,2,1,28,22,7
3631153,0,223,0,40,3,4,2,1,61,69,7
3643189,0,223,0,40,2,2,2,1,40,40,7
3638757,0,223,0,40,3,4,2,1,47,55,7
3642223,0,223,0,40,2,3,2,1,33,46,7
3638354,0,223,0,40,3,2,2,1,50,26,7
3633593,0,223,0,40,2,4,2,1,50,34,7
3653005,0,223,0,40,3,0,2,1,27,89,7
3654268,0,223,0,40,3,0,2,1,27,47,7
3654396,0,223,0,40,3,0,2,1,27,26,7
3654620,0,223,0,40,2,0,2,1,27,92,7
3654682,0,223,0,40,3,0,2,1,27,38,7
3655267,0,223,0,40,3,0,2,1,27,28,7
3655277,0,223,0,40,2,0,2,1,27,23,7
3655359,0,223,0,40,3,0,2,1,27,41,7
3608533,1,223,131,40,3,9,2,1,77,28,7
3642606,0,223,0,40,3,2,2,1,30,28,7
3632775,0,223,0,40,2,3,2,1,54,65,7
3590799,0,223,0,40,2,6,2,1,89,120,7
3625183,0,223,0,40,3,4,2,1,56,26,7
3606222,0,223,0,40,2,10,2,1,74,19,7
3651329,0,223,0,40,3,1,2,1,28,66,7
3584978,0,223,0,40,3,13,2,1,96,31,7
3626170,0,223,0,40,2,5,2,1,67,36,7
3587020,0,223,0,40,2,10,2,1,103,34,7
3644204,1,223,182,40,2,2,2,1,35,42,7
3602397,0,223,0,40,3,9,2,1,93,76,7
3639667,0,223,0,40,3,3,2,1,45,93,7
3626099,0,223,0,40,2,3,2,1,66,33,7
3621275,0,223,0,40,3,5,2,1,68,39,7
3607448,0,223,0,40,3,10,2,1,83,52,7
3644900,0,223,0,40,2,3,2,1,33,65,7
3614360,1,223,129,40,3,6,2,1,79,84,7
3617597,0,223,0,40,3,8,2,1,65,32,7
3649502,0,223,0,40,2,2,2,1,31,69,7
3625244,0,223,0,40,3,8,2,1,53,34,7
3640954,0,223,0,40,3,2,2,1,46,77,7
3652432,0,223,0,40,2,1,2,1,32,47,7
3654992,0,223,0,40,3,0,2,1,26,76,7
3655264,0,223,0,40,2,0,2,1,26,22,7
3655468,0,223,0,40,2,0,2,1,26,45,7
3655660,0,223,0,40,2,0,2,1,26,26,7
3656320,0,223,0,40,3,0,2,1,26,44,7
3649846,0,223,0,40,3,1,2,1,27,25,7
3617731,0,223,0,40,3,5,2,1,73,51,7
3647039,0,223,0,40,3,2,2,1,32,7,7
3621523,0,223,0,40,2,6,2,1,62,54,7
3639266,0,223,0,40,3,4,2,1,34,40,7
3645083,0,223,0,40,2,2,2,1,30,27,7
3643080,0,223,0,40,3,2,2,1,36,25,7
3610993,0,223,0,40,3,8,2,1,63,111,7
3592150,0,223,0,40,3,12,2,1,92,59,7
3599120,0,223,0,40,3,8,2,1,103,41,7
3651429,0,223,0,40,2,1,2,1,27,30,7
3638973,0,223,0,40,3,2,2,1,47,22,7
3584509,0,223,0,40,2,11,2,1,116,45,7
3629442,0,223,0,40,2,3,2,1,53,31,7
3645461,0,223,0,40,3,2,2,1,34,70,7
3619820,0,223,0,40,2,8,2,1,59,71,7
3651749,0,223,0,40,2,1,2,1,28,58,7
3644146,0,223,0,40,2,2,2,1,35,44,7
3637690,0,223,0,40,3,4,2,1,42,21,7
3652492,0,223,0,40,2,1,2,1,27,64,7
3594688,0,223,0,40,2,11,2,1,121,42,7
3643296,0,223,0,40,2,1,2,1,43,45,7
3610949,0,223,0,40,2,8,2,1,75,37,7
3588420,0,223,0,40,2,9,2,1,68,78,7
3638287,0,223,0,40,2,4,2,1,38,43,7
3637933,0,223,0,40,3,3,2,1,49,54,7
3586264,0,223,0,40,2,8,2,1,105,61,7
3641595,0,223,0,40,2,2,2,1,44,38,7
3634404,0,223,0,40,3,6,2,1,44,31,7
3631523,0,223,0,40,3,4,2,1,62,42,7
3635373,0,223,0,40,2,6,2,1,36,81,7
3653354,0,223,0,40,3,1,2,1,28,40,7
3609263,0,223,0,40,3,11,2,1,69,33,7
3654251,0,223,0,40,3,1,2,1,26,104,7
3600626,1,223,101,40,2,9,2,1,115,19,7
