id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2366429,0,307,0,40,2,5,2,1,70,43,4
2322147,0,307,0,40,2,16,2,1,101,80,4
2375763,0,307,0,40,2,1,2,1,66,22,4
2328093,0,307,0,40,3,13,2,1,107,40,4
2362704,0,307,0,40,2,6,2,1,63,69,4
2343047,0,307,0,40,3,10,2,1,86,36,4
2331013,0,307,0,40,2,9,2,1,117,84,4
2389603,0,307,0,40,2,0,2,1,31,34,4
2387862,0,307,0,40,3,1,2,1,32,54,4
2389781,0,307,0,40,2,0,2,1,30,66,4
2382843,0,307,0,40,2,2,2,1,43,77,4
2285451,1,307,145,32.3282,3,13,2,1,137,37,4
2384864,0,307,0,40,2,2,2,1,32,36,4
2304876,0,307,0,40,2,18,2,1,121,21,4
2371202,0,307,0,40,2,5,2,1,48,35,4
2388483,0,307,0,40,2,1,2,1,32,35,4
2390939,0,307,0,40,3,0,2,1,25,80,4
2388530,0,307,0,40,3,1,2,1,31,58,4
2384064,0,307,0,40,2,3,2,1,30,27,4
2343441,0,307,0,40,3,9,2,1,87,26,4
2289352,0,307,0,40,3,16,2,1,142,24,4
2319067,1,307,140,40,2,14,2,1,106,39,4
2373646,0,307,0,40,3,5,2,1,54,12,4
2391100,0,307,0,40,2,0,2,1,23,40,4
2336619,0,307,0,40,2,9,2,1,89,20,4
2344176,1,307,203,40,2,7,2,1,93,36,4
2345120,0,307,0,40,2,9,2,1,84,34,4
2374653,0,307,0,40,3,5,2,1,52,42,4
2385683,0,307,0,40,3,3,2,1,31,37,4
2389774,0,307,0,40,2,1,2,1,26,81,4
2324703,1,307,158,37.0549,2,12,2,1,94,111,4
2331592,0,307,0,40,2,15,2,1,90,56,4
2389457,0,307,0,40,2,1,2,1,27,54,4
2387648,0,307,0,40,2,2,2,1,29,111,4
2386889,0,307,0,40,3,2,2,1,32,29,4
2391626,0,307,0,40,3,0,2,1,21,90,4
2391782,0,307,0,40,3,0,2,1,21,33,4
2391976,0,307,0,40,2,0,2,1,21,64,4
2391992,0,307,0,40,3,0,2,1,21,39,4
2392046,0,307,0,40,3,0,2,1,21,42,4
2387547,0,307,0,40,3,2,2,1,25,49,4
2377806,0,307,0,40,2,5,2,1,41,51,4
2390802,0,307,0,40,3,1,2,1,21,28,4
2391022,0,307,0,40,3,1,2,1,21,54,4
2384304,0,307,0,40,3,2,2,1,37,48,4
2390217,0,307,0,40,3,2,2,1,24,25,4
2387204,0,307,0,40,3,3,2,1,28,74,4
2311805,0,307,0,40,2,16,2,1,98,57,4
2380043,0,307,0,40,2,2,2,1,51,31,4
2383412,0,307,0,40,2,4,2,1,29,32,4
2391299,0,307,0,40,2,1,2,1,20,39,4
2389468,0,307,0,40,2,1,2,1,25,19,4
2391324,0,307,0,40,2,0,2,1,19,18,4
2391909,0,307,0,40,3,0,2,1,19,46,4
2392045,0,307,0,40,3,0,2,1,19,32,4
2392166,0,307,0,40,3,0,2,1,19,46,4
2388855,0,307,0,40,3,1,2,1,21,17,4
