id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3161544,0,105,0,40,3,2,2,1,44,51,6
3162268,0,105,0,40,3,1,2,1,42,44,6
3161397,0,105,0,40,3,0,2,1,41,68,6
3162364,0,105,0,40,3,1,2,1,43,21,6
3162938,0,105,0,40,2,1,2,1,41,15,6
3164444,0,105,0,40,3,0,2,1,36,44,6
3161480,0,105,0,40,2,2,2,1,47,51,6
3164540,0,105,0,40,3,0,2,1,35,70,6
3164666,0,105,0,40,3,0,2,1,35,73,6
3161966,0,105,0,40,2,2,2,1,43,31,6
3164615,0,105,0,40,2,0,2,1,34,31,6
3164934,0,105,0,40,2,0,2,1,33,144,6
3165120,0,105,0,40,2,0,2,1,33,19,6
3163501,0,105,0,40,3,2,2,1,36,68,6
3165203,0,105,0,40,2,0,2,1,32,25,6
3165281,0,105,0,40,2,0,2,1,32,22,6
3149875,0,105,0,40,2,1,2,1,36,43,6
3164957,0,105,0,40,2,0,2,1,31,32,6
3165085,0,105,0,40,2,0,2,1,31,47,6
3150839,0,105,0,40,2,0,2,1,42,52,6
3162492,0,105,0,40,3,1,2,1,42,64,6
3163924,0,105,0,40,2,1,2,1,34,33,6
3165089,0,105,0,40,3,0,2,1,30,25,6
3165389,0,105,0,40,3,0,2,1,30,34,6
3165477,0,105,0,40,3,0,2,1,30,44,6
3163445,0,105,0,40,2,2,2,1,36,48,6
3165598,0,105,0,40,3,0,2,1,29,12,6
3165984,0,105,0,40,3,0,2,1,29,25,6
3160692,0,105,0,40,3,3,2,1,40,27,6
3164016,0,105,0,40,3,1,2,1,31,104,6
3162729,0,105,0,40,3,1,2,1,38,28,6
3163184,0,105,0,40,3,1,2,1,39,66,6
3165259,0,105,0,40,3,1,2,1,29,21,6
3165724,0,105,0,40,3,0,2,1,28,88,6
3166260,0,105,0,40,3,0,2,1,28,20,6
3151024,0,105,0,40,2,0,2,1,42,99,6
3160803,0,105,0,40,2,0,2,1,30,38,6
3162924,0,105,0,40,2,1,2,1,34,28,6
3161932,0,105,0,40,3,2,2,1,35,32,6
3162222,0,105,0,40,3,2,2,1,39,47,6
3155306,0,105,0,40,3,6,2,1,59,21,6
3162297,0,105,0,40,2,3,2,1,36,48,6
3163824,0,105,0,40,2,1,2,1,30,16,6
3162787,0,105,0,40,3,2,2,1,33,44,6
3164752,0,105,0,40,3,1,2,1,31,17,6
3166053,0,105,0,40,3,0,2,1,27,40,6
3166411,0,105,0,40,3,0,2,1,27,43,6
3166529,0,105,0,40,3,0,2,1,27,45,6
3161453,0,105,0,40,3,3,2,1,43,90,6
3164755,0,105,0,40,3,1,2,1,27,54,6
3161431,0,105,0,40,3,3,2,1,33,51,6
