id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3932532,0,1274,0,40,2,1,2,1,53,43,7
3928468,0,1274,0,40,3,2,2,1,60,38,7
3927091,0,1274,0,40,3,3,2,1,61,68,7
3941381,0,1274,0,40,3,0,2,1,41,49,7
3924892,0,1274,0,40,2,4,2,1,53,54,7
3922210,0,1274,0,40,3,4,2,1,68,51,7
3942102,0,1274,0,40,2,0,2,1,39,29,7
3918179,0,1274,0,40,3,7,2,1,69,33,7
3925426,0,1274,0,40,3,5,2,1,55,47,7
3910815,0,1274,0,40,2,2,2,1,49,35,7
3941873,0,1274,0,40,3,1,2,1,38,37,7
3912804,0,1274,0,40,3,7,2,1,60,32,7
3922802,0,1274,0,40,3,4,2,1,56,31,7
3931000,0,1274,0,40,2,4,2,1,49,47,7
3926451,0,1274,0,40,3,5,2,1,63,34,7
3925065,0,1274,0,40,2,5,2,1,46,46,7
3936531,0,1274,0,40,2,2,2,1,46,39,7
3944942,0,1274,0,40,2,0,2,1,35,31,7
3917574,0,1274,0,40,3,6,2,1,69,42,7
3913072,0,1274,0,40,2,5,2,1,63,26,7
3942689,0,1274,0,40,2,1,2,1,36,20,7
3918055,0,1274,0,40,3,4,2,1,82,63,7
3918975,0,1274,0,40,2,8,2,1,66,58,7
3945732,0,1274,0,40,3,0,2,1,34,53,7
3937219,0,1274,0,40,3,2,2,1,42,50,7
3873588,0,1274,0,40,2,13,2,1,129,25,7
3933955,0,1274,0,40,3,2,2,1,50,61,7
3926432,0,1274,0,40,3,7,2,1,56,30,7
3943346,0,1274,0,40,2,0,2,1,33,37,7
3944885,0,1274,0,40,2,0,2,1,33,39,7
3945341,0,1274,0,40,3,0,2,1,33,83,7
3938066,0,1274,0,40,3,2,2,1,35,22,7
3936386,0,1274,0,40,2,2,2,1,39,71,7
3917871,0,1274,0,40,3,9,2,1,66,16,7
3933419,0,1274,0,40,2,1,2,1,55,37,7
3941398,0,1274,0,40,2,1,2,1,38,45,7
3931456,0,1274,0,40,2,5,2,1,46,36,7
3929174,0,1274,0,40,3,3,2,1,59,43,7
3911504,0,1274,0,40,3,7,2,1,60,65,7
3919594,0,1274,0,40,2,4,2,1,78,38,7
3943656,0,1274,0,40,3,2,2,1,34,28,7
3945667,0,1274,0,40,2,0,2,1,32,82,7
3938931,0,1274,0,40,3,1,2,1,39,47,7
3929500,0,1274,0,40,3,3,2,1,55,34,7
3939598,0,1274,0,40,3,1,2,1,40,44,7
3929903,0,1274,0,40,2,5,2,1,44,32,7
3934174,0,1274,0,40,3,2,2,1,46,31,7
3939758,0,1274,0,40,2,2,2,1,36,28,7
3934740,0,1274,0,40,3,2,2,1,51,48,7
3922161,0,1274,0,40,2,5,2,1,61,12,7
3931923,0,1274,0,40,2,3,2,1,50,70,7
3933066,0,1274,0,40,2,3,2,1,46,24,7
3874144,1,1274,1027,40,3,19,2,1,114,40,7
3909999,0,1274,0,40,2,2,2,1,68,27,7
3946441,0,1274,0,40,3,0,2,1,31,51,7
3946481,0,1274,0,40,2,0,2,1,31,21,7
3930095,0,1274,0,40,2,3,2,1,50,18,7
3920392,0,1274,0,40,3,2,2,1,81,61,7
3922503,0,1274,0,40,2,6,2,1,65,60,7
3936765,0,1274,0,40,2,2,2,1,36,42,7
3880241,0,1274,0,40,2,13,2,1,107,36,7
3935483,0,1274,0,40,2,3,2,1,38,36,7
3922757,0,1274,0,40,2,5,2,1,67,35,7
3909951,0,1274,0,40,3,4,2,1,65,27,7
3935580,0,1274,0,40,3,2,2,1,44,54,7
3928819,0,1274,0,40,3,3,2,1,57,22,7
3938275,0,1274,0,40,2,1,2,1,48,67,7
3946755,0,1274,0,40,2,0,2,1,30,36,7
3947173,0,1274,0,40,2,0,2,1,30,47,7
3947301,0,1274,0,40,3,0,2,1,30,50,7
3947902,0,1274,0,40,3,0,2,1,30,37,7
3926448,0,1274,0,40,2,3,2,1,57,37,7
3942314,0,1274,0,40,2,1,2,1,30,30,7
3942050,0,1274,0,40,3,1,2,1,30,44,7
3938577,0,1274,0,40,3,2,2,1,38,94,7
3933004,0,1274,0,40,3,3,2,1,38,33,7
3940310,0,1274,0,40,2,2,2,1,33,63,7
3929250,0,1274,0,40,3,3,2,1,48,41,7
