id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117436,0,576,0,40,2,4,2,1,86,51,8
150458,0,576,0,40,2,2,2,1,54,35,8
145445,0,576,0,40,2,1,2,1,60,43,8
150204,0,576,0,40,3,2,2,1,49,24,8
137008,0,576,0,40,2,3,2,1,70,15,8
110157,0,576,0,40,2,6,2,1,66,33,8
162979,0,576,0,40,2,0,2,1,41,10,8
56429,0,576,0,40,3,19,2,1,164,49,8
129431,0,576,0,40,2,7,2,1,84,42,8
149468,0,576,0,40,3,3,2,1,51,92,8
146319,0,576,0,40,2,3,2,1,56,44,8
146843,0,576,0,40,2,2,2,1,58,60,8
121053,1,576,489,40,3,7,2,1,108,44,8
162448,0,576,0,40,2,0,2,1,38,46,8
152616,0,576,0,40,3,2,2,1,49,13,8
131003,0,576,0,40,2,6,2,1,74,32,8
157527,0,576,0,40,3,1,2,1,43,83,8
160800,0,576,0,40,3,1,2,1,38,35,8
160645,0,576,0,40,3,1,2,1,40,83,8
114322,0,576,0,40,3,9,2,1,114,48,8
159595,0,576,0,40,3,1,2,1,39,31,8
154656,0,576,0,40,3,2,2,1,46,34,8
148567,0,576,0,40,2,4,2,1,50,42,8
144592,0,576,0,40,2,5,2,1,59,34,8
165623,0,576,0,40,2,0,2,1,35,31,8
125460,0,576,0,40,3,7,2,1,83,18,8
156235,0,576,0,40,3,1,2,1,47,16,8
124572,0,576,0,40,2,10,2,1,87,22,8
166908,0,576,0,40,3,0,2,1,34,58,8
167156,0,576,0,40,2,0,2,1,34,63,8
149956,0,576,0,40,3,2,2,1,55,38,8
143428,0,576,0,40,3,5,2,1,54,45,8
154536,0,576,0,40,3,2,2,1,42,33,8
160854,0,576,0,40,2,1,2,1,41,45,8
143028,0,576,0,40,2,4,2,1,58,54,8
141194,0,576,0,40,2,5,2,1,57,34,8
167155,0,576,0,40,3,0,2,1,33,30,8
167437,0,576,0,40,3,0,2,1,33,30,8
167557,0,576,0,40,3,0,2,1,33,33,8
158504,0,576,0,40,3,1,2,1,39,85,8
119605,0,576,0,40,3,9,2,1,101,56,8
119413,0,576,0,40,3,13,2,1,106,45,8
150480,0,576,0,40,2,2,2,1,53,41,8
118806,0,576,0,40,2,13,2,1,95,75,8
93325,1,576,508,40,3,16,2,1,114,52,8
117414,0,576,0,40,3,14,2,1,94,45,8
126054,0,576,0,40,3,9,2,1,86,56,8
166241,0,576,0,40,3,0,2,1,32,20,8
167931,0,576,0,40,3,0,2,1,32,37,8
168357,0,576,0,40,2,0,2,1,32,43,8
164152,0,576,0,40,2,1,2,1,32,63,8
143964,0,576,0,40,3,5,2,1,55,50,8
163199,1,576,541,40,3,1,2,1,34,35,8
141446,0,576,0,40,2,7,2,1,48,80,8
136596,0,576,0,40,3,5,2,1,63,43,8
149954,0,576,0,40,3,5,2,1,50,11,8
164901,0,576,0,40,3,0,2,1,31,52,8
167862,0,576,0,40,3,0,2,1,31,49,8
168778,0,576,0,40,3,0,2,1,31,34,8
150437,0,576,0,40,3,2,2,1,51,66,8
129061,0,576,0,40,2,7,2,1,72,77,8
143375,0,576,0,40,2,5,2,1,55,88,8
159911,0,576,0,40,2,2,2,1,35,25,8
148314,0,576,0,40,3,3,2,1,54,19,8
62028,0,576,0,40,2,24,2,1,137,45,8
153953,0,576,0,40,3,3,2,1,51,46,8
49913,0,576,0,40,2,23,2,1,151,33,8
163493,0,576,0,40,2,1,2,1,38,19,8
121220,0,576,0,40,2,12,2,1,88,27,8
168683,0,576,0,40,3,0,2,1,30,60,8
109630,0,576,0,40,3,8,2,1,69,42,8
145646,0,576,0,40,2,6,2,1,45,46,8
159177,0,576,0,40,2,2,2,1,39,42,8
136696,0,576,0,40,3,5,2,1,66,37,8
141703,0,576,0,40,2,4,2,1,57,23,8
148368,0,576,0,40,3,4,2,1,41,34,8
164405,0,576,0,40,3,2,2,1,32,55,8
124941,0,576,0,40,2,11,2,1,87,83,8
166319,0,576,0,40,3,1,2,1,30,77,8
113693,0,576,0,40,2,11,2,1,80,46,8
150343,0,576,0,40,2,5,2,1,52,49,8
150648,0,576,0,40,2,4,2,1,48,39,8
116436,0,576,0,40,2,6,2,1,80,43,8
157964,1,576,539,40,3,2,2,1,41,58,8
167979,0,576,0,40,2,1,2,1,30,33,8
168613,0,576,0,40,2,0,2,1,29,25,8
169840,0,576,0,40,2,0,2,1,29,58,8
169850,0,576,0,40,2,0,2,1,29,42,8
169920,0,576,0,40,3,0,2,1,29,21,8
142279,0,576,0,40,3,7,2,1,50,24,8
144951,0,576,0,40,2,5,2,1,51,50,8
141591,0,576,0,40,2,6,2,1,55,57,8
163676,0,576,0,40,2,1,2,1,34,77,8
159206,0,576,0,40,3,2,2,1,38,44,8
150660,0,576,0,40,2,4,2,1,46,44,8
151990,0,576,0,40,2,4,2,1,45,66,8
164816,0,576,0,40,2,1,2,1,33,31,8
150190,0,576,0,40,3,5,2,1,40,28,8
156429,0,576,0,40,2,3,2,1,44,74,8
145145,0,576,0,40,2,4,2,1,40,55,8
159979,0,576,0,40,3,2,2,1,41,32,8
127846,0,576,0,40,2,8,2,1,81,21,8
165297,0,576,0,40,3,1,2,1,33,30,8
165565,0,576,0,40,3,1,2,1,31,40,8
118205,1,576,545,40,2,14,2,1,94,87,8
135099,0,576,0,40,2,9,2,1,64,67,8
147347,0,576,0,40,2,6,2,1,52,56,8
169687,0,576,0,40,3,0,2,1,28,71,8
170155,0,576,0,40,2,0,2,1,28,48,8
170716,0,576,0,40,3,0,2,1,28,50,8
161419,0,576,0,40,2,1,2,1,30,14,8
163784,0,576,0,40,3,1,2,1,31,28,8
135082,0,576,0,40,3,5,2,1,71,41,8
130403,0,576,0,40,3,7,2,1,68,26,8
164932,0,576,0,40,2,1,2,1,30,110,8
156943,0,576,0,40,2,3,2,1,37,60,8
133570,0,576,0,40,2,9,2,1,68,25,8
147505,0,576,0,40,2,3,2,1,60,39,8
162427,0,576,0,40,2,1,2,1,38,72,8
94108,1,576,464,40,2,18,2,1,118,44,8
168351,0,576,0,40,2,1,2,1,29,26,8
129778,0,576,0,40,3,6,2,1,80,27,8
158067,0,576,0,40,3,1,2,1,46,79,8
168865,0,576,0,40,3,0,2,1,27,75,8
169749,0,576,0,40,3,0,2,1,27,50,8
170817,0,576,0,40,3,0,2,1,27,64,8
171171,0,576,0,40,3,0,2,1,27,34,8
171241,0,576,0,40,3,0,2,1,27,68,8
153988,0,576,0,40,3,1,2,1,47,68,8
158015,0,576,0,40,3,1,2,1,38,38,8
161936,0,576,0,40,2,1,2,1,36,35,8
140537,0,576,0,40,2,6,2,1,53,67,8
161442,0,576,0,40,3,2,2,1,32,49,8
115956,0,576,0,40,3,9,2,1,78,65,8
144535,0,576,0,40,2,4,2,1,47,40,8
126393,0,576,0,40,2,7,2,1,84,48,8
167128,0,576,0,40,2,1,2,1,29,28,8
128123,0,576,0,40,2,7,2,1,80,47,8
157959,0,576,0,40,2,2,2,1,41,24,8
116420,0,576,0,40,2,7,2,1,87,42,8
142860,0,576,0,40,2,6,2,1,49,96,8
131951,0,576,0,40,2,8,2,1,58,47,8
165074,0,576,0,40,2,1,2,1,34,42,8
124068,0,576,0,40,2,11,2,1,82,32,8
127363,0,576,0,40,2,9,2,1,86,48,8
141550,0,576,0,40,3,5,2,1,59,24,8
169436,1,576,551,40,3,1,2,1,29,57,8
113234,0,576,0,40,3,9,2,1,77,42,8
170153,0,576,0,40,2,1,2,1,27,45,8
170303,0,576,0,40,3,0,2,1,26,45,8
170978,0,576,0,40,3,0,2,1,26,26,8
171640,0,576,0,40,2,0,2,1,26,27,8
171650,0,576,0,40,3,0,2,1,26,43,8
151747,0,576,0,40,3,2,2,1,43,37,8
155612,0,576,0,40,2,2,2,1,42,28,8
133047,0,576,0,40,2,7,2,1,70,60,8
158719,0,576,0,40,3,2,2,1,31,8,8
132634,0,576,0,40,3,9,2,1,63,45,8
161621,0,576,0,40,3,2,2,1,30,23,8
