id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805549,0,748,0,40,3,1,2,1,20,33,7
3805586,0,748,0,40,2,0,2,1,7,36,7
3805592,0,748,0,40,2,0,2,1,7,27,7
3805604,0,748,0,40,2,0,2,1,6,75,7
3805605,0,748,0,40,2,0,2,1,5,69,7
3805607,0,748,0,40,2,0,2,1,5,92,7
3805613,0,748,0,40,2,0,2,1,5,24,7
3805615,0,748,0,40,2,0,2,1,5,49,7
3805617,0,748,0,40,2,0,2,1,5,25,7
3805553,0,748,0,40,3,1,2,1,12,25,7
3805566,0,748,0,40,3,1,2,1,5,48,7
3805606,0,748,0,40,3,0,2,1,4,76,7
3805614,0,748,0,40,3,0,2,1,4,49,7
3805557,0,748,0,40,2,1,2,1,7,23,7
3805558,0,748,0,40,2,2,2,1,5,39,7
3805608,0,748,0,40,2,0,2,1,3,45,7
3805624,0,748,0,40,2,0,2,1,3,42,7
3805626,0,748,0,40,2,0,2,1,3,54,7
3805628,0,748,0,40,3,0,2,1,3,34,7
3805630,0,748,0,40,2,0,2,1,3,48,7
3805632,0,748,0,40,2,0,2,1,3,61,7
3805636,0,748,0,40,3,0,2,1,3,32,7
3805638,0,748,0,40,2,0,2,1,3,36,7
3805563,0,748,0,40,3,1,2,1,3,43,7
3805541,0,748,0,40,2,2,2,1,14,18,7
3805612,0,748,0,40,2,0,2,1,2,102,7
3805623,0,748,0,40,2,0,2,1,2,53,7
3805627,0,748,0,40,3,0,2,1,2,40,7
3805631,0,748,0,40,2,0,2,1,2,61,7
3805635,0,748,0,40,3,0,2,1,2,39,7
3805639,0,748,0,40,3,0,2,1,2,36,7
3805643,0,748,0,40,2,0,2,1,2,41,7
3805645,0,748,0,40,3,0,2,1,2,32,7
3805647,0,748,0,40,3,0,2,1,2,65,7
3805651,0,748,0,40,2,0,2,1,2,29,7
3805655,0,748,0,40,2,0,2,1,2,109,7
3805657,0,748,0,40,2,0,2,1,2,11,7
3805661,0,748,0,40,3,0,2,1,2,59,7
