id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1664503,0,929,0,40,3,1,2,1,62,44,2
1652496,0,929,0,40,2,3,2,1,80,50,2
1643878,0,929,0,40,3,6,2,1,88,26,2
1670476,0,929,0,40,3,1,2,1,46,48,2
1656559,0,929,0,40,2,4,2,1,68,39,2
1646354,0,929,0,40,2,7,2,1,79,29,2
1667929,0,929,0,40,3,2,2,1,50,59,2
1646291,0,929,0,40,2,5,2,1,86,38,2
1677450,0,929,0,40,2,0,2,1,40,32,2
1677592,0,929,0,40,3,0,2,1,40,78,2
1660453,0,929,0,40,2,3,2,1,62,31,2
1674449,0,929,0,40,2,1,2,1,40,21,2
1654767,0,929,0,40,2,5,2,1,62,35,2
1673119,0,929,0,40,3,1,2,1,44,39,2
1648461,0,929,0,40,2,6,2,1,74,75,2
1670264,0,929,0,40,2,2,2,1,47,34,2
1638428,0,929,0,40,3,12,2,1,89,31,2
1648503,0,929,0,40,2,9,2,1,67,37,2
1679246,0,929,0,40,2,0,2,1,36,36,2
1680080,0,929,0,40,2,0,2,1,36,82,2
1649965,0,929,0,40,2,8,2,1,64,55,2
1680703,0,929,0,40,3,0,2,1,35,24,2
1651546,0,929,0,40,3,5,2,1,70,31,2
1640071,0,929,0,40,2,7,2,1,99,34,2
1670439,0,929,0,40,2,2,2,1,43,20,2
1652302,0,929,0,40,3,9,2,1,63,31,2
1679645,0,929,0,40,3,0,2,1,34,30,2
1661886,0,929,0,40,2,3,2,1,51,43,2
1645206,0,929,0,40,2,10,2,1,73,45,2
1652728,0,929,0,40,2,8,2,1,62,30,2
1649057,0,929,0,40,2,8,2,1,67,42,2
1664494,0,929,0,40,3,4,2,1,43,46,2
1678246,0,929,0,40,2,1,2,1,35,68,2
1639284,0,929,0,40,3,10,2,1,98,19,2
1634423,0,929,0,40,2,9,2,1,70,96,2
1681386,0,929,0,40,2,0,2,1,33,43,2
1674350,0,929,0,40,2,2,2,1,35,54,2
1672108,0,929,0,40,2,1,2,1,43,34,2
1667077,0,929,0,40,2,3,2,1,45,38,2
1672438,0,929,0,40,2,2,2,1,39,42,2
1654066,0,929,0,40,2,7,2,1,57,56,2
1657601,0,929,0,40,2,7,2,1,54,39,2
1681699,0,929,0,40,3,0,2,1,32,23,2
1667118,0,929,0,40,3,2,2,1,45,38,2
1672549,0,929,0,40,3,2,2,1,35,24,2
1674481,0,929,0,40,2,1,2,1,40,50,2
1635133,0,929,0,40,2,2,2,1,46,34,2
1654840,0,929,0,40,2,5,2,1,61,55,2
1673947,0,929,0,40,2,2,2,1,38,33,2
1661990,0,929,0,40,2,6,2,1,48,68,2
1679114,0,929,0,40,2,1,2,1,33,38,2
1671808,0,929,0,40,2,2,2,1,42,15,2
1682436,0,929,0,40,2,1,2,1,32,74,2
1680796,0,929,0,40,3,0,2,1,31,26,2
1681617,0,929,0,40,2,0,2,1,31,67,2
1682181,0,929,0,40,3,0,2,1,31,12,2
1682796,0,929,0,40,3,0,2,1,31,32,2
1664184,0,929,0,40,3,4,2,1,45,52,2
1678150,0,929,0,40,2,1,2,1,33,39,2
1660936,0,929,0,40,2,5,2,1,51,26,2
1663568,0,929,0,40,2,3,2,1,53,98,2
1645987,0,929,0,40,3,8,2,1,64,48,2
1661808,0,929,0,40,3,3,2,1,53,44,2
1677872,0,929,0,40,3,1,2,1,39,16,2
1682859,0,929,0,40,2,0,2,1,30,54,2
1683381,0,929,0,40,2,0,2,1,30,23,2
1683539,0,929,0,40,2,0,2,1,30,60,2
1643432,0,929,0,40,2,8,2,1,88,46,2
1632114,0,929,0,40,2,9,2,1,91,12,2
1675921,0,929,0,40,2,2,2,1,34,117,2
1674337,0,929,0,40,3,2,2,1,37,21,2
1651052,0,929,0,40,2,6,2,1,62,36,2
1652266,0,929,0,40,3,3,2,1,82,41,2
1679364,0,929,0,40,2,1,2,1,32,68,2
1681684,0,929,0,40,2,1,2,1,31,39,2
1680177,0,929,0,40,3,2,2,1,32,25,2
1684049,0,929,0,40,2,0,2,1,29,43,2
1632239,0,929,0,40,3,5,2,1,61,43,2
1669533,0,929,0,40,3,3,2,1,38,48,2
1655025,0,929,0,40,3,7,2,1,49,28,2
1636388,0,929,0,40,3,5,2,1,75,75,2
1650401,0,929,0,40,3,7,2,1,64,49,2
1676170,0,929,0,40,2,2,2,1,30,47,2
1672875,0,929,0,40,2,3,2,1,38,39,2
1652348,0,929,0,40,2,4,2,1,84,44,2
1673331,0,929,0,40,3,2,2,1,39,37,2
1649318,0,929,0,40,3,8,2,1,66,52,2
1676688,0,929,0,40,2,2,2,1,35,24,2
1666773,0,929,0,40,2,2,2,1,53,51,2
1658069,0,929,0,40,2,6,2,1,60,25,2
1668138,0,929,0,40,3,2,2,1,48,26,2
1666319,0,929,0,40,2,5,2,1,46,67,2
1684026,0,929,0,40,3,0,2,1,28,28,2
1668071,0,929,0,40,3,3,2,1,42,18,2
1672415,0,929,0,40,2,2,2,1,36,34,2
1655439,0,929,0,40,3,3,2,1,61,65,2
1650085,0,929,0,40,3,6,2,1,75,26,2
1648561,0,929,0,40,3,7,2,1,69,89,2
1670052,0,929,0,40,2,2,2,1,47,50,2
1666477,0,929,0,40,2,3,2,1,43,25,2
1681590,0,929,0,40,2,1,2,1,29,32,2
1681016,0,929,0,40,3,1,2,1,28,65,2
1649884,0,929,0,40,2,7,2,1,67,24,2
1673395,0,929,0,40,3,2,2,1,44,50,2
1635227,0,929,0,40,3,7,2,1,55,31,2
1646891,0,929,0,40,2,9,2,1,67,21,2
1656607,0,929,0,40,3,4,2,1,68,21,2
1663974,0,929,0,40,2,3,2,1,57,31,2
1678268,0,929,0,40,3,2,2,1,29,36,2
1683718,0,929,0,40,3,0,2,1,27,71,2
1683840,0,929,0,40,2,0,2,1,27,61,2
1683880,0,929,0,40,2,0,2,1,27,25,2
1684512,0,929,0,40,2,0,2,1,27,56,2
1657167,0,929,0,40,3,5,2,1,48,72,2
1632859,0,929,0,40,2,10,2,1,107,80,2
1675831,0,929,0,40,3,2,2,1,33,75,2
1671925,0,929,0,40,3,2,2,1,39,81,2
1678446,0,929,0,40,3,1,2,1,33,36,2
1680173,0,929,0,40,2,1,2,1,29,28,2
1680642,0,929,0,40,3,1,2,1,28,25,2
1655858,0,929,0,40,3,6,2,1,54,51,2
1651987,2,929,0,40,2,7,2,1,61,30,2
1681956,0,929,0,40,2,1,2,1,29,35,2
1658002,0,929,0,40,3,7,2,1,55,24,2
1655058,0,929,0,40,3,4,2,1,72,50,2
1641263,0,929,0,40,3,12,2,1,79,73,2
1670882,0,929,0,40,3,3,2,1,38,75,2
1678598,0,929,0,40,3,2,2,1,30,48,2
1669763,0,929,0,40,3,3,2,1,42,30,2
1670906,0,929,0,40,3,3,2,1,39,51,2
1671081,0,929,0,40,2,3,2,1,44,44,2
1684896,0,929,0,40,2,0,2,1,26,12,2
1684996,0,929,0,40,3,0,2,1,26,57,2
1685445,0,929,0,40,3,0,2,1,26,43,2
1685903,0,929,0,40,3,0,2,1,26,56,2
1674778,0,929,0,40,3,2,2,1,32,45,2
1670151,0,929,0,40,2,2,2,1,42,38,2
1677902,0,929,0,40,2,1,2,1,34,42,2
1665278,0,929,0,40,3,4,2,1,44,27,2
1660744,0,929,0,40,3,5,2,1,52,26,2
1670089,0,929,0,40,2,4,2,1,35,25,2
1637639,0,929,0,40,3,9,2,1,67,36,2
1671561,0,929,0,40,2,1,2,1,41,70,2
1663864,2,929,0,40,2,6,2,1,39,52,2
1679589,0,929,0,40,3,2,2,1,28,30,2
1677803,0,929,0,40,3,2,2,1,32,29,2
1682197,0,929,0,40,2,1,2,1,26,30,2
1670686,0,929,0,40,2,2,2,1,45,54,2
1681082,0,929,0,40,3,1,2,1,29,50,2
1681472,0,929,0,40,2,1,2,1,29,20,2
1681973,0,929,0,40,3,1,2,1,27,51,2
1667223,0,929,0,40,2,3,2,1,50,35,2
1639062,0,929,0,40,3,8,2,1,67,52,2
1671144,1,929,903,28.9692,2,2,2,1,44,44,2
1667114,0,929,0,40,3,4,2,1,38,78,2
1670131,0,929,0,40,2,4,2,1,34,15,2
1670429,0,929,0,40,3,4,2,1,39,21,2
1683805,0,929,0,40,2,1,2,1,26,63,2
1672749,0,929,0,40,3,3,2,1,40,37,2
1659882,0,929,0,40,3,5,2,1,54,44,2
1663898,0,929,0,40,2,4,2,1,52,17,2
1606886,0,929,0,40,2,18,2,1,130,44,2
1686014,0,929,0,40,3,0,2,1,25,71,2
1686166,0,929,0,40,2,0,2,1,25,58,2
1686178,0,929,0,40,2,0,2,1,25,24,2
1686278,0,929,0,40,2,0,2,1,25,26,2
1686322,0,929,0,40,3,0,2,1,25,53,2
1686596,0,929,0,40,3,0,2,1,25,38,2
1651561,0,929,0,40,3,5,2,1,47,53,2
1670139,0,929,0,40,3,2,2,1,37,38,2
1670361,0,929,0,40,3,2,2,1,40,39,2
1668928,0,929,0,40,3,2,2,1,38,31,2
1663268,0,929,0,40,2,5,2,1,38,23,2
1656289,0,929,0,40,3,4,2,1,61,11,2
1645748,0,929,0,40,3,10,2,1,64,27,2
1668871,0,929,0,40,3,2,2,1,44,35,2
1668518,0,929,0,40,3,2,2,1,47,49,2
1666693,0,929,0,40,2,5,2,1,35,29,2
1676296,0,929,0,40,2,3,2,1,29,54,2
1682489,0,929,0,40,3,1,2,1,25,22,2
1646264,0,929,0,40,3,5,2,1,75,59,2
1665040,0,929,0,40,3,3,2,1,46,29,2
1653629,0,929,0,40,3,5,2,1,64,64,2
1681526,0,929,0,40,3,1,2,1,28,29,2
1651022,0,929,0,40,3,6,2,1,75,92,2
1683039,0,929,0,40,2,1,2,1,25,54,2
1672538,0,929,0,40,2,2,2,1,44,12,2
1605440,0,929,0,40,2,15,2,1,121,46,2
1637294,0,929,0,40,3,3,2,1,42,77,2
1664534,0,929,0,40,3,4,2,1,38,55,2
1680696,0,929,0,40,3,1,2,1,28,25,2
1662394,0,929,0,40,3,4,2,1,48,26,2
1665322,0,929,0,40,3,4,2,1,41,8,2
1680302,0,929,0,40,2,2,2,1,26,75,2
1678675,0,929,0,40,3,2,2,1,31,34,2
1680752,0,929,0,40,2,1,2,1,29,57,2
1632316,0,929,0,40,2,6,2,1,62,31,2
1635173,0,929,0,40,2,14,2,1,69,74,2
1667858,0,929,0,40,3,4,2,1,44,23,2
1684359,0,929,0,40,3,1,2,1,25,53,2
1665662,0,929,0,40,2,3,2,1,53,52,2
1679577,0,929,0,40,2,1,2,1,35,12,2
1678063,0,929,0,40,2,2,2,1,32,34,2
1682927,0,929,0,40,2,1,2,1,28,36,2
1679134,0,929,0,40,2,2,2,1,28,29,2
1661661,0,929,0,40,2,5,2,1,45,60,2
1666264,0,929,0,40,2,3,2,1,44,39,2
1685564,0,929,0,40,2,0,2,1,24,60,2
1686101,0,929,0,40,3,0,2,1,24,21,2
1686105,0,929,0,40,3,0,2,1,24,115,2
1686149,0,929,0,40,3,0,2,1,24,31,2
1686641,0,929,0,40,3,0,2,1,24,28,2
1647131,0,929,0,40,2,10,2,1,63,30,2
1667608,0,929,0,40,3,1,2,1,51,34,2
1656611,0,929,0,40,3,6,2,1,51,37,2
1666412,0,929,0,40,3,4,2,1,39,48,2
1675489,0,929,0,40,2,2,2,1,33,46,2
1672048,0,929,0,40,2,2,2,1,39,38,2
1629202,0,929,0,40,3,9,2,1,71,38,2
1647609,0,929,0,40,3,7,2,1,76,80,2
1661374,0,929,0,40,2,5,2,1,50,73,2
1660418,0,929,0,40,2,4,2,1,53,109,2
1659501,0,929,0,40,3,4,2,1,54,57,2
1674044,0,929,0,40,3,2,2,1,40,41,2
1681859,0,929,0,40,2,1,2,1,27,41,2
1652920,0,929,0,40,2,7,2,1,58,26,2
1669676,0,929,0,40,3,4,2,1,32,67,2
1638660,0,929,0,40,2,8,2,1,80,81,2
1684131,0,929,0,40,3,1,2,1,24,56,2
1670828,0,929,0,40,2,2,2,1,43,13,2
1640677,0,929,0,40,2,10,2,1,93,85,2
1635613,0,929,0,40,2,6,2,1,83,98,2
1667137,0,929,0,40,2,4,2,1,45,43,2
1670430,0,929,0,40,2,5,2,1,37,39,2
1657286,0,929,0,40,3,6,2,1,46,35,2
1676387,0,929,0,40,3,2,2,1,34,12,2
1663955,0,929,0,40,2,6,2,1,41,28,2
1665963,0,929,0,40,3,3,2,1,50,29,2
1671708,0,929,0,40,2,4,2,1,36,41,2
1679599,0,929,0,40,3,1,2,1,34,43,2
1673706,0,929,0,40,2,3,2,1,36,17,2
1663569,0,929,0,40,3,6,2,1,44,31,2
1645096,0,929,0,40,3,8,2,1,82,40,2
1683383,0,929,0,40,2,1,2,1,27,60,2
1675022,0,929,0,40,2,3,2,1,32,80,2
1626643,0,929,0,40,2,10,2,1,108,54,2
1642852,0,929,0,40,2,8,2,1,95,51,2
1662904,0,929,0,40,3,4,2,1,50,70,2
1676772,0,929,0,40,3,3,2,1,35,43,2
1673824,0,929,0,40,2,3,2,1,39,15,2
1683785,0,929,0,40,3,1,2,1,27,50,2
1666320,0,929,0,40,3,4,2,1,46,41,2
1667578,0,929,0,40,2,5,2,1,37,41,2
1633316,0,929,0,40,3,7,2,1,55,51,2
1670932,0,929,0,40,3,3,2,1,44,27,2
1655894,0,929,0,40,3,7,2,1,54,71,2
1676793,1,929,908,16.6354,3,3,2,1,29,55,2
1685744,0,929,0,40,3,0,2,1,23,41,2
1685936,0,929,0,40,3,0,2,1,23,16,2
1686363,0,929,0,40,3,0,2,1,23,29,2
1686615,0,929,0,40,3,0,2,1,23,40,2
1686822,0,929,0,40,3,0,2,1,23,17,2
