id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,441,0,40,3,0,2,1,35,21,8
116271,0,441,0,40,3,2,2,1,42,43,8
116651,0,441,0,40,2,1,2,1,34,60,8
117651,0,441,0,40,2,0,2,1,27,50,8
117766,0,441,0,40,2,0,2,1,26,24,8
117249,0,441,0,40,2,1,2,1,27,64,8
116638,0,441,0,40,3,2,2,1,30,27,8
117936,0,441,0,40,2,0,2,1,25,36,8
117976,0,441,0,40,3,0,2,1,25,97,8
117965,0,441,0,40,2,0,2,1,24,5,8
118001,0,441,0,40,2,0,2,1,24,55,8
118099,0,441,0,40,2,0,2,1,24,29,8
117244,0,441,0,40,2,1,2,1,27,37,8
116231,0,441,0,40,3,3,2,1,34,63,8
117247,0,441,0,40,2,1,2,1,32,30,8
118026,0,441,0,40,3,0,2,1,22,66,8
118264,0,441,0,40,3,0,2,1,22,81,8
117248,0,441,0,40,2,1,2,1,22,95,8
118078,0,441,0,40,2,0,2,1,21,79,8
118185,0,441,0,40,3,0,2,1,21,36,8
118279,0,441,0,40,3,0,2,1,21,29,8
118388,0,441,0,40,2,0,2,1,21,51,8
118404,0,441,0,40,3,0,2,1,21,44,8
118438,0,441,0,40,3,0,2,1,21,55,8
118365,0,441,0,40,2,0,2,1,20,47,8
118415,0,441,0,40,2,0,2,1,20,31,8
118459,0,441,0,40,3,0,2,1,20,49,8
118506,0,441,0,40,2,0,2,1,20,47,8
118578,0,441,0,40,2,0,2,1,20,27,8
117655,0,441,0,40,2,1,2,1,20,56,8
117574,0,441,0,40,3,1,2,1,22,63,8
117772,0,441,0,40,3,1,2,1,20,85,8
116646,0,441,0,40,2,3,2,1,29,41,8
118747,0,441,0,40,3,0,2,1,19,57,8
118031,0,441,0,40,3,1,2,1,20,25,8
118458,0,441,0,40,3,1,2,1,19,52,8
116965,0,441,0,40,3,2,2,1,28,62,8
118633,0,441,0,40,3,0,2,1,18,19,8
118658,0,441,0,40,3,0,2,1,18,57,8
118670,0,441,0,40,2,0,2,1,18,44,8
118767,0,441,0,40,3,0,2,1,18,23,8
118773,0,441,0,40,3,0,2,1,18,50,8
118777,0,441,0,40,2,0,2,1,18,38,8
118779,0,441,0,40,3,0,2,1,18,55,8
118807,0,441,0,40,2,0,2,1,18,15,8
